0,s,156
39064000,s,156
39502000,s,156
60761000,r,156
2005205000,s,124
2050755000,s,124
2051179000,s,124
2051274000,s,124
2067321000,s,156
2067838000,s,156
2074821000,r,124
2074821000,r,188
2074821000,r,172
2076163000,s,124
2084253000,s,1340
2084315000,s,780
2095261000,r,124
2096037000,r,364
2096300000,s,124
2097263000,s,1340
2097399000,s,1340
2098086000,s,172
2098750000,s,188
2099938000,s,204
2101260000,s,668
2109621000,r,204
2110235000,r,172
2110826000,r,1372
2110826000,r,1372
2110975000,s,124
2111773000,s,156
2118428000,s,1340
2118497000,s,188
2119483000,s,316
2121317000,s,364
2122320000,r,124
2133608000,r,124
2133608000,r,124
2149695000,r,1340
2149695000,r,1340
2149696000,r,1340
2151624000,s,124
2153637000,r,1340
2153637000,r,1340
2153637000,r,1340
2153638000,r,1340
2153638000,r,1340
2153639000,r,1340
2153639000,r,1340
2155036000,s,124
2155200000,s,124
2155263000,s,124
2155292000,s,124
2157615000,r,380
2161488000,s,140
2162249000,r,1340
2162250000,r,876
2163109000,s,124
2164919000,r,124
2187098000,s,460
2187207000,s,332
2195284000,s,124
2202177000,r,124
2206171000,r,124
2206171000,r,396
2206854000,s,124
2207545000,s,1340
2207652000,s,796
2208446000,r,1340
2208446000,r,1340
2208447000,r,1340
2208447000,r,1340
2208447000,r,1340
2208447000,r,1340
2208447000,r,1340
2208447000,r,1340
2208553000,r,1340
2208553000,r,1340
2208553000,r,1340
2208553000,r,1340
2208554000,r,1340
2208554000,r,1340
2208554000,r,1340
2208554000,r,1340
2208606000,r,1180
2208606000,r,1340
2208606000,r,1340
2208607000,r,348
2208942000,s,124
2209327000,s,124
2209586000,s,124
2209975000,s,124
2210099000,s,124
2210282000,s,124
2210512000,s,124
2210699000,s,124
2210963000,s,124
2211164000,s,124
2232027000,r,124
2232027000,r,124
2232027000,r,364
2234333000,s,124
2235048000,s,188
2235611000,s,668
2245580000,r,124
2245580000,r,124
2245580000,r,204
2253923000,s,124
2257621000,r,1340
2257621000,r,1340
2257621000,r,1340
2257621000,r,1340
2257621000,r,1340
2257621000,r,1340
2257621000,r,1340
2257621000,r,1340
2258250000,s,124
2258662000,s,124
2258907000,s,124
2259062000,s,124
2270116000,r,1340
2271543000,s,124
2273651000,r,1340
2273651000,r,1340
2273651000,r,1340
2273652000,r,1340
2273652000,r,1340
2273652000,r,1340
2273653000,r,1340
2273653000,r,1340
2273900000,r,1340
2273900000,r,428
2275069000,s,124
2276716000,s,124
2277213000,s,124
2277347000,s,124
2277458000,s,124
2323774000,s,1340
2323888000,s,476
2334883000,r,124
2334883000,r,124
2361529000,s,236
2393606000,r,380
2412984000,r,124
2442884000,s,124
4529641000,r,1340
4529641000,r,1340
4529641000,r,1340
4529642000,r,1340
4529642000,r,1340
4529642000,r,1340
4529642000,r,1244
4529642000,r,1340
4530014000,r,1340
4530014000,r,1340
4530014000,r,1340
4531457000,s,124
4531651000,s,124
4531677000,s,124
4531914000,s,124
4532116000,s,124
4532293000,s,124
4532471000,s,124
4532640000,s,124
4532790000,s,124
4532935000,s,124
4533077000,s,124
4542738000,r,1340
4542738000,r,1340
4542738000,r,1340
4542738000,r,1340
4543739000,s,124
4543901000,s,124
4544047000,s,124
4544171000,s,124
4544376000,r,1340
4544376000,r,1340
4544377000,r,1340
4544377000,r,1340
4544377000,r,1340
4544377000,r,1340
4544377000,r,1340
4544377000,r,1340
4544480000,r,1340
4544480000,r,1340
4544480000,r,1340
4544480000,r,1340
4544480000,r,1340
4544480000,r,1340
4544480000,r,1340
4544481000,r,1340
4544514000,r,1340
4545157000,s,124
4545315000,s,124
4545606000,s,124
4545752000,s,124
4545886000,s,124
4546013000,s,124
4546141000,s,124
4546276000,s,124
4546487000,s,124
4546614000,s,124
4546800000,s,124
4546941000,s,124
4547081000,s,124
4547211000,s,124
4547341000,s,124
4547471000,s,124
4547614000,s,124
4557094000,r,1340
4557094000,r,1340
4557094000,r,1340
4557095000,r,1340
4557095000,r,1340
4557095000,r,1340
4557095000,r,1340
4557095000,r,1340
4557209000,r,1340
4557209000,r,1340
4557209000,r,1340
4557209000,r,1340
4557209000,r,1340
4557210000,r,1340
4557210000,r,1340
4557210000,r,1340
4557250000,r,1340
4557251000,r,1340
4557251000,r,1340
4557251000,r,1340
4557251000,r,1340
4557251000,r,1340
4557251000,r,1340
4557251000,r,1340
4557284000,r,1340
4558214000,s,124
4559240000,s,124
4559432000,s,124
4559730000,s,124
4559917000,s,124
4560084000,s,124
4560225000,s,124
4560546000,s,124
4560721000,s,124
4560907000,s,124
4561073000,s,124
4561236000,s,124
4561339000,r,1340
4561339000,r,1340
4561339000,r,1340
4561340000,r,1340
4561340000,r,1340
4561340000,r,1340
4561340000,r,1004
4561396000,s,124
4561778000,s,124
4561845000,s,124
4561867000,s,124
4561881000,s,124
4561894000,s,124
4561907000,s,124
4561916000,s,124
4561944000,s,124
4561971000,s,124
4562189000,s,124
4562376000,s,124
4562530000,s,124
4562781000,s,124
4562962000,s,124
4563138000,s,124
4563311000,s,124
4563807000,s,124
4564189000,s,124
4564226000,s,124
7506347000,r,140
7506347000,r,124
7506348000,r,124
7510174000,s,124
7510641000,s,124
13073084000,s,156
13107433000,s,156
13107831000,s,156
13128103000,r,156
14573738000,r,156
14573738000,r,140
14573739000,r,124
14573739000,r,124
14577147000,s,124
14578355000,s,124
14578690000,s,124
14579957000,s,124
14593721000,r,124
20191857000,s,156
20205677000,r,156
