0,s,156
39308000,s,156
39748000,s,156
65862000,r,156
82506000,s,124
85346000,s,124
98814000,r,124
106048000,s,124
118927000,s,1340
119330000,s,684
130864000,r,124
130865000,r,364
133615000,s,124
141014000,s,188
154853000,r,204
184223000,s,204
186190000,s,668
194783000,r,172
196717000,s,156
207699000,r,124
238506000,r,1340
238506000,r,1340
238506000,r,1340
238507000,r,1340
238507000,r,1340
238507000,r,1340
238507000,r,1340
238507000,r,1340
238701000,r,1340
238702000,r,1340
240038000,s,124
240151000,s,124
240227000,s,124
240275000,s,124
240454000,s,124
249012000,s,1340
249089000,s,1340
249873000,s,172
250439000,r,1340
250440000,r,876
251018000,s,124
266815000,r,1372
266815000,r,1372
268486000,s,460
268653000,s,332
277015000,s,124
280773000,r,124
282681000,s,204
283405000,s,316
283476000,s,364
285271000,r,396
287240000,r,1340
287240000,r,1340
287240000,r,1340
287240000,r,1340
287241000,r,1340
287241000,r,1340
287241000,r,1340
287241000,r,1340
287339000,r,1340
287340000,r,1340
287340000,r,1340
287340000,r,1340
287340000,r,1340
287340000,r,1340
287340000,r,1340
287340000,r,1340
287373000,r,1180
287656000,r,1340
287656000,r,1340
287656000,r,348
287656000,r,124
288083000,s,124
288130000,s,124
288150000,s,124
288161000,s,124
288497000,s,124
288585000,s,124
288707000,s,124
288745000,s,124
288760000,s,124
288968000,s,124
289098000,s,124
292338000,s,1340
292429000,s,796
300759000,r,124
303676000,r,124
303676000,r,124
304802000,r,364
305487000,s,124
305878000,s,188
306314000,s,668
314715000,r,252
314715000,r,252
317245000,r,124
317252000,r,124
317252000,r,204
318286000,s,140
326789000,r,1340
326789000,r,1340
326988000,r,1340
326988000,r,1340
326988000,r,1340
326988000,r,1340
326988000,r,1340
326989000,r,1340
328025000,s,124
328206000,s,124
328307000,s,124
328399000,s,124
331158000,s,124
340801000,r,1340
340802000,r,1340
340802000,r,1340
340802000,r,1340
340802000,r,1340
340802000,r,1340
340802000,r,1340
340802000,r,1340
340984000,r,1340
340984000,r,1340
340985000,r,428
341576000,s,124
341750000,s,124
341832000,s,124
341897000,s,124
341960000,s,124
342016000,s,124
344017000,s,140
392499000,s,1340
392571000,s,476
398388000,s,236
403280000,r,124
403281000,r,124
454276000,r,124
457179000,r,380
499667000,s,124
3683224000,r,1340
3683225000,r,1340
3683225000,r,1340
3683225000,r,1340
3683226000,r,1340
3683226000,r,1340
3683227000,r,1244
3683227000,r,1340
3683904000,r,1340
3683904000,r,1340
3683905000,r,1340
3686913000,s,124
3687552000,s,124
3687819000,s,124
3687974000,s,124
3688107000,s,124
3688282000,s,124
3688399000,s,124
3688567000,s,124
3688716000,s,124
3688881000,s,124
3689043000,s,124
3698849000,r,1340
3698850000,r,1340
3698850000,r,1340
3699252000,r,1340
3699252000,r,1340
3699252000,r,1340
3700397000,r,1340
3700397000,r,1340
3700397000,r,1340
3700397000,r,1340
3700398000,r,1340
3700398000,r,1340
3700398000,r,1340
3700398000,r,1340
3700665000,r,1340
3700665000,r,1340
3700665000,r,1340
3700666000,r,1340
3700666000,r,1340
3700666000,r,1340
3700666000,r,1340
3702247000,s,124
3702637000,s,124
3702991000,s,124
3704441000,s,124
3706081000,s,124
3708060000,s,124
3709556000,s,124
3710312000,s,124
3710725000,s,124
3711198000,s,124
3711495000,s,124
3711767000,s,124
3712018000,s,124
3712263000,s,124
3712509000,s,124
3712862000,s,124
3713122000,s,124
3713670000,s,124
3713943000,s,124
3714213000,s,124
3714542000,s,124
3714839000,r,1340
3714839000,r,1340
3714840000,r,1340
3714840000,r,1340
3714841000,r,1340
3714841000,r,1340
3716269000,s,124
3716616000,s,124
3717453000,s,124
3717752000,s,124
3718030000,s,124
3718018000,r,1340
3718291000,s,124
3718018000,r,1340
3718019000,r,1340
3719921000,s,124
3720182000,r,1340
3720884000,s,124
3721190000,s,124
3721621000,s,124
3721710000,r,1340
3721710000,r,1340
3721711000,r,1340
3721711000,r,1340
3723111000,s,124
3723439000,s,124
3723710000,s,124
3723964000,s,124
3725948000,r,1340
3725949000,r,1340
3725949000,r,1340
3725950000,r,1340
3725950000,r,1340
3725951000,r,1340
3725951000,r,1340
3725952000,r,1340
3726162000,r,1340
3726163000,r,1340
3726163000,r,1340
3726251000,r,1340
3726251000,r,1340
3728222000,s,124
3728947000,s,124
3729500000,s,124
3729504000,r,1340
3729504000,r,1340
3729505000,r,1340
3729505000,r,1340
3729506000,r,940
3729748000,s,124
3730687000,s,124
3731103000,s,124
3731335000,s,124
3731543000,s,124
3731744000,s,124
3731936000,s,124
3732184000,s,124
3732444000,s,124
3732700000,s,124
3732985000,s,124
3733243000,s,124
3733493000,s,124
3733742000,s,124
3734008000,s,124
5527267000,r,140
5527267000,r,124
5527268000,r,124
5544840000,s,124
5545480000,s,124
11088266000,s,156
11098791000,r,156
13719054000,r,156
13719054000,r,140
13719055000,r,124
13719055000,r,124
13725842000,s,124
13784090000,s,176
13784465000,s,124
13784782000,s,124
13785057000,s,124
13799062000,r,120
13799063000,r,124
13807383000,s,60
19205278000,s,156
19246491000,s,156
19247001000,s,156
19266894000,r,156
