0,s,156
42300000,s,156
42749000,s,156
60512000,r,156
1713898000,s,124
1767873000,s,124
1769265000,s,124
1769367000,s,124
1783917000,s,156
1784018000,s,156
1786695000,r,124
1787357000,s,124
1788321000,s,1340
1788346000,s,748
1798445000,r,124
1799686000,r,364
1800145000,s,124
1800755000,s,188
1801166000,s,204
1801790000,s,668
1812759000,r,204
1812759000,r,172
1813855000,s,124
1813918000,s,156
1835766000,r,1340
1835766000,r,1340
1835766000,r,172
1835766000,r,1340
1835766000,r,1340
1835767000,r,1340
1835767000,r,1340
1835767000,r,1340
1836071000,r,1340
1836071000,r,1340
1836072000,r,1340
1837377000,s,124
1837694000,s,124
1837867000,s,124
1838136000,s,124
1838172000,s,124
1843580000,r,188
1849101000,r,1340
1849101000,r,876
1850053000,s,124
1855788000,s,1340
1855953000,s,1340
1856061000,s,172
1872144000,s,460
1872874000,s,332
1874393000,r,1372
1874393000,r,1372
1881239000,s,124
1883887000,s,1340
1884067000,s,188
1888597000,s,316
1888873000,r,124
1889061000,s,364
1891580000,r,124
1892044000,s,124
1893407000,r,1340
1893407000,r,1340
1893407000,r,348
1893941000,s,124
1894346000,r,396
1894571000,s,1340
1894597000,s,732
1894935000,s,124
1897220000,r,1340
1897220000,r,1340
1897220000,r,1340
1897221000,r,1340
1897221000,r,1340
1897221000,r,1340
1897221000,r,1340
1897221000,r,1340
1897303000,r,1340
1897303000,r,1340
1897649000,s,124
1897701000,s,124
1897719000,s,124
1897728000,s,124
1897777000,s,124
1898325000,r,1340
1898325000,r,1340
1898325000,r,1340
1898325000,r,1340
1898325000,r,1340
1898325000,r,1340
1898325000,r,1180
1898325000,r,124
1898834000,s,124
1898880000,s,124
1899115000,s,124
1902704000,r,124
1922161000,s,732
1926065000,s,140
1932832000,r,124
1932832000,r,124
1932832000,r,364
1932833000,r,380
1934171000,s,124
1936275000,s,188
1937389000,s,668
1942692000,s,124
1943165000,r,124
1950178000,r,124
1950178000,r,204
1950179000,r,124
1956544000,r,1340
1956544000,r,1340
1956544000,r,1340
1957291000,s,124
1957426000,s,124
1959688000,r,1340
1959688000,r,1340
1959688000,r,1340
1959688000,r,1340
1959688000,r,1340
1960536000,s,124
1960589000,s,124
1961191000,s,140
1969210000,r,1340
1969211000,r,1340
1969211000,r,1340
1969211000,r,1340
1969211000,r,1340
1969211000,r,1340
1969211000,r,1340
1969211000,r,1340
1970086000,s,124
1970320000,s,124
1970368000,s,124
1970733000,s,124
1970851000,r,1340
1970851000,r,1340
1970851000,r,428
1971544000,s,124
1971600000,s,124
2018852000,s,1340
2019034000,s,476
2029476000,r,124
2029476000,r,124
2031777000,s,236
2083834000,r,124
2089591000,r,380
2134052000,s,124
4192759000,r,1340
4192759000,r,1340
4192760000,r,1340
4192760000,r,1340
4192760000,r,1340
4192760000,r,1340
4192761000,r,1244
4192761000,r,1340
4193379000,r,1340
4193380000,r,1340
4193380000,r,1340
4195526000,s,124
4196049000,s,124
4196251000,s,124
4196429000,s,124
4196595000,s,124
4196752000,s,124
4196902000,s,124
4197063000,s,124
4197218000,s,124
4197376000,s,124
4197524000,s,124
4210071000,r,1340
4210071000,r,1340
4210071000,r,1340
4210071000,r,1340
4210071000,r,1340
4210072000,r,1340
4210072000,r,1340
4210072000,r,1340
4210193000,r,1340
4210193000,r,1340
4210193000,r,1340
4210193000,r,1340
4210193000,r,1340
4210193000,r,1340
4210193000,r,1340
4210194000,r,1340
4210248000,r,1340
4210248000,r,1340
4210248000,r,1340
4210248000,r,1340
4210248000,r,1340
4210841000,s,124
4211171000,s,124
4211199000,s,124
4211648000,s,124
4211833000,s,124
4211974000,s,124
4212121000,s,124
4212280000,s,124
4212433000,s,124
4212685000,s,124
4212979000,s,124
4213011000,s,124
4213063000,s,124
4213412000,s,124
4213444000,s,124
4213905000,s,124
4214097000,s,124
4214245000,s,124
4214382000,s,124
4214509000,s,124
4214976000,s,124
4231077000,r,1340
4231077000,r,1340
4231077000,r,1340
4231077000,r,1340
4231077000,r,1340
4231077000,r,1340
4231077000,r,1340
4231078000,r,1340
4231206000,r,1340
4231207000,r,1340
4231207000,r,1340
4231207000,r,1340
4231207000,r,1340
4231207000,r,1340
4231207000,r,1340
4231207000,r,1340
4231254000,r,1340
4231254000,r,1340
4231254000,r,1340
4231254000,r,1340
4231254000,r,1340
4231255000,r,1340
4231255000,r,1340
4231255000,r,1340
4231618000,s,124
4231864000,s,124
4232052000,s,124
4232203000,s,124
4232371000,s,124
4232520000,s,124
4232664000,s,124
4232796000,s,124
4232926000,s,124
4233199000,s,124
4233338000,s,124
4233460000,s,124
4233674000,s,124
4233817000,s,124
4233943000,s,124
4234071000,s,124
4234206000,s,124
4234324000,s,124
4234447000,s,124
4234564000,s,124
4234660000,s,124
4234802000,s,124
4234945000,s,124
4235077000,s,124
4253625000,r,1340
4253625000,r,1340
4253625000,r,1340
4253626000,r,1340
4253626000,r,1340
4253626000,r,1340
4253626000,r,1340
4253626000,r,972
4255374000,s,124
4255583000,s,124
4255730000,s,124
4255884000,s,124
4256034000,s,124
4256163000,s,124
4256306000,s,124
4256445000,s,124
7109755000,r,140
7109756000,r,124
7113871000,s,124
7155137000,s,124
10763143000,s,1340
10802449000,s,1340
10802898000,s,1340
10803078000,s,1340
10803123000,s,172
10829752000,r,140
10829752000,r,1340
10841676000,r,1340
10841677000,r,396
10841677000,r,1036
10850726000,s,1340
10853662000,s,140
10853985000,s,172
10854850000,s,124
10857657000,r,124
10869650000,r,220
10898389000,s,124
14221843000,r,156
14221843000,r,140
14221844000,r,140
14225087000,s,124
14225653000,s,124
14227581000,s,124
14239986000,r,124
20158251000,s,156
20198057000,s,156
20198487000,s,156
20217818000,r,156
