0,s,156
15701000,r,156
4517797000,s,140
4556836000,s,140
4557253000,s,140
4557343000,s,140
4557358000,s,140
4573878000,s,1340
4574096000,s,1340
4575719000,r,252
4575719000,r,188
4575719000,r,252
4580761000,s,124
4580846000,s,172
4590262000,r,1372
4590262000,r,1372
4590963000,r,124
4592439000,s,124
4593943000,s,1340
4594106000,s,684
4597719000,s,1340
4597948000,s,188
4599014000,s,316
4599354000,s,364
4604974000,r,124
4604974000,r,364
4606560000,s,124
4608098000,s,188
4611713000,r,124
4611986000,s,204
4612106000,s,668
4612956000,r,124
4618814000,r,204
4623685000,r,124
4623685000,r,172
4625237000,s,124
4625374000,s,156
4631607000,r,252
4631607000,r,252
4634524000,s,140
4637155000,r,124
4642782000,r,1340
4642783000,r,1340
4642783000,r,1340
4642784000,r,1340
4642784000,r,1340
4642785000,r,1340
4644169000,r,1340
4644169000,r,1340
4644169000,r,1340
4644169000,r,1340
4645553000,s,124
4645808000,s,124
4646026000,s,124
4646269000,s,124
4646485000,s,124
4655765000,r,1340
4655765000,r,876
4657264000,s,124
4660727000,s,140
4678375000,s,460
4678559000,s,332
4688931000,s,140
4689749000,s,140
4690446000,s,140
4695489000,r,236
4695885000,r,156
4695885000,r,236
4698061000,r,124
4698887000,s,124
4703690000,r,396
4703783000,r,1340
4703783000,r,1340
4703783000,r,1340
4703783000,r,1340
4703783000,r,1340
4703783000,r,1340
4703783000,r,1340
4703784000,r,1340
4703822000,r,1340
4703822000,r,1340
4704398000,s,124
4704832000,s,124
4704871000,r,1340
4704879000,s,124
4704871000,r,1340
4704871000,r,1340
4704871000,r,508
4704871000,r,1340
4704872000,r,1340
4704872000,r,1340
4704872000,r,796
4704948000,r,1340
4704948000,r,1340
4704948000,r,348
4705248000,s,124
4705270000,s,124
4705485000,s,124
4705761000,s,124
4706178000,s,124
4706215000,s,124
4706232000,s,124
4706246000,s,124
4708856000,r,124
4709342000,s,124
4710047000,s,1340
4710167000,s,732
4719667000,r,124
4719667000,r,124
4721057000,r,364
4721588000,s,124
4735380000,s,188
4736096000,s,668
4751830000,r,124
4751830000,r,124
4751831000,r,204
4755392000,r,1340
4755392000,r,1340
4755392000,r,1340
4755392000,r,1340
4755392000,r,1340
4755392000,r,1340
4755392000,r,1340
4755392000,r,1340
4755450000,r,1340
4756085000,s,124
4756146000,s,124
4756165000,s,124
4756254000,s,124
4756268000,s,124
4782974000,r,1340
4782974000,r,1340
4782974000,r,1340
4782974000,r,1340
4782974000,r,1340
4782974000,r,1340
4782975000,r,1340
4782975000,r,1340
4783395000,r,1340
4783395000,r,428
4784248000,s,124
4784353000,s,124
4784378000,s,124
4784387000,s,124
4784396000,s,124
4860641000,s,1340
4860719000,s,476
4872621000,s,236
4875322000,r,124
4875322000,r,124
4922692000,r,380
4923502000,r,124
4965327000,s,124
7743845000,r,1340
7743846000,r,1340
7743846000,r,1340
7743847000,r,1340
7743847000,r,1340
7743847000,r,1340
7743848000,r,1244
7743848000,r,1340
7744557000,r,1340
7744558000,r,1340
7744558000,r,1340
7748303000,s,124
7748961000,s,124
7749210000,s,124
7750368000,s,124
7750586000,s,124
7763482000,r,1340
7763482000,r,1340
7763482000,r,1340
7763483000,r,1340
7763484000,r,1340
7763484000,r,1340
7763484000,r,1340
7763485000,r,1340
7763984000,r,1340
7765287000,r,1340
7765288000,r,1340
7765289000,r,1340
7765289000,r,1340
7765290000,r,1340
7765290000,r,1340
7765291000,r,1340
7765291000,r,1340
7765529000,r,1340
7767145000,s,124
7767545000,s,124
7767929000,s,124
7768222000,s,124
7768799000,s,124
7769290000,s,124
7769629000,s,124
7770170000,s,124
7770571000,s,124
7780550000,r,1340
7780550000,r,1340
7780551000,r,1340
7780551000,r,1340
7780552000,r,1340
7780552000,r,1340
7780553000,r,1340
7780553000,r,1340
7780983000,r,1340
7780983000,r,1340
7780984000,r,1340
7782146000,r,1340
7782147000,r,1340
7782147000,r,1340
7782148000,r,1340
7782148000,r,1340
7782149000,r,1340
7782149000,r,1340
7782150000,r,1340
7782334000,r,1340
7782335000,r,1340
7782335000,r,1340
7782336000,r,1340
7782336000,r,1340
7782337000,r,1340
7782337000,r,1340
7782338000,r,1340
7782465000,r,1340
7782466000,r,1340
7782537000,s,124
7783421000,s,124
7783734000,r,1340
7783735000,r,1340
7783735000,r,1340
7783736000,r,1340
7783736000,r,1340
7783737000,r,1004
7784270000,s,124
7784984000,s,124
7785828000,s,124
7787159000,s,124
7787929000,s,124
7788311000,s,124
7788618000,s,124
7789159000,s,124
7789443000,s,124
7789999000,s,124
7790294000,s,124
7790778000,s,124
7791098000,s,124
7791554000,s,124
7792101000,s,124
7793295000,s,124
9950072000,r,140
9950073000,r,124
9954307000,s,124
9996999000,s,124
11085411000,s,108
11124609000,s,108
11125042000,s,108
15128972000,s,156
15169053000,s,156
15169825000,s,156
15188130000,r,156
17778155000,r,156
17778156000,r,140
17778156000,r,140
17783069000,s,124
17785082000,s,124
17799750000,r,124
23253040000,s,156
23293263000,s,156
23293703000,s,156
23311461000,r,156
