0,s,156
37898000,s,156
38450000,s,156
58294000,r,156
2624424000,s,124
2663681000,s,124
2664113000,s,124
2664208000,s,124
2664232000,s,124
2683378000,r,236
2683378000,r,172
2683378000,r,236
2689467000,s,124
2691486000,s,124
2704145000,r,124
2705496000,s,1340
2705812000,s,1340
2706074000,s,172
2706564000,s,124
2708362000,s,1340
2708562000,s,716
2718821000,r,124
2720493000,r,1372
2720493000,r,364
2720493000,r,1372
2722065000,s,124
2738287000,s,1340
2738971000,s,188
2742944000,s,316
2743505000,s,364
2746911000,s,188
2748729000,s,204
2748995000,s,668
2753578000,r,124
2757392000,r,124
2757983000,r,204
2760618000,r,124
2760618000,r,172
2761640000,s,124
2761741000,s,156
2778268000,r,252
2778268000,r,252
2781214000,s,140
2790253000,r,1340
2790254000,r,1340
2790254000,r,1340
2790254000,r,1340
2790255000,r,1340
2790255000,r,1340
2790255000,r,1340
2790256000,r,1340
2790525000,r,1340
2790526000,r,1340
2792004000,s,124
2792574000,s,124
2792664000,s,124
2792735000,s,124
2792773000,s,124
2802790000,r,1340
2802790000,r,876
2804220000,s,124
2807376000,s,140
2825847000,s,460
2825935000,s,332
2833261000,s,124
2839957000,r,124
2842777000,r,1340
2842777000,r,1340
2842777000,r,348
2842777000,r,396
2842777000,r,1340
2842777000,r,1340
2842777000,r,1340
2843809000,s,124
2843830000,r,1340
2843830000,r,1340
2843830000,r,1340
2843830000,r,1340
2843830000,r,1340
2843831000,r,1340
2843831000,r,1340
2843831000,r,1340
2843916000,r,1340
2844110000,s,124
2844157000,s,124
2845279000,s,124
2845326000,s,124
2845339000,s,124
2845348000,s,124
2845477000,r,1340
2845477000,r,508
2845477000,r,1340
2845477000,r,1340
2845477000,r,1340
2845477000,r,796
2845477000,r,124
2845682000,s,124
2846131000,s,124
2846435000,s,124
2846459000,s,124
2846474000,s,124
2854849000,s,1340
2854918000,s,732
2882877000,r,124
2882877000,r,364
2884054000,s,124
2907143000,s,188
2907845000,s,668
2917473000,r,124
2917473000,r,124
2918214000,r,204
2928314000,r,1340
2928314000,r,1340
2928314000,r,1340
2928991000,s,124
2929058000,s,124
2933663000,r,1340
2933663000,r,1340
2933664000,r,1340
2933664000,r,1340
2933664000,r,1340
2933664000,r,1340
2934978000,s,124
2935360000,s,124
2935390000,s,124
2939563000,r,1340
2939563000,r,1340
2940477000,s,124
2941617000,r,1340
2941617000,r,1340
2941617000,r,1340
2941617000,r,1340
2941617000,r,1340
2941617000,r,1340
2942351000,s,124
2942514000,s,124
2942628000,s,124
2961581000,r,1340
2961581000,r,428
2963031000,s,124
2989810000,s,236
2993557000,s,1340
2993703000,s,492
3004361000,r,124
3004361000,r,124
3042235000,r,124
3069775000,r,380
3114928000,s,124
4878386000,r,1340
4878387000,r,1340
4878387000,r,1340
4878388000,r,1340
4878388000,r,1340
4878389000,r,1340
4878389000,r,1244
4878390000,r,1340
4879222000,r,1340
4879222000,r,1340
4879223000,r,1340
4882938000,s,124
4883713000,s,124
4884289000,s,124
4884558000,s,124
4884797000,s,124
4898295000,r,1340
4898296000,r,1340
4898296000,r,1340
4898297000,r,1340
4898297000,r,1340
4898298000,r,1340
4898298000,r,1340
4898299000,r,1340
4898736000,r,1340
4898736000,r,1340
4898737000,r,1340
4898737000,r,1340
4898738000,r,1340
4898738000,r,1340
4898739000,r,1340
4898739000,r,1340
4898872000,r,1340
4898873000,r,1340
4900540000,s,124
4901048000,s,124
4901948000,s,124
4902787000,s,124
4903742000,s,124
4904054000,s,124
4904244000,s,124
4905039000,s,124
4905343000,s,124
4914334000,r,1340
4914335000,r,1340
4914335000,r,1340
4914336000,r,1340
4914336000,r,1340
4914337000,r,1340
4914337000,r,1340
4914338000,r,1340
4914711000,r,1340
4914810000,r,1340
4914810000,r,1340
4914811000,r,1340
4914811000,r,1340
4914812000,r,1340
4914812000,r,1340
4914813000,r,1340
4914813000,r,1340
4916208000,s,124
4916445000,r,1340
4916446000,r,1340
4916446000,r,1340
4916447000,r,1340
4916447000,r,1340
4916448000,r,1340
4916448000,r,1340
4916449000,r,1340
4916771000,r,1340
4916772000,r,1340
4916772000,r,1340
4916773000,r,1340
4917626000,r,1340
4917627000,r,1340
4917627000,r,1340
4917628000,r,1340
4917628000,r,1340
4917629000,r,972
4918622000,s,124
4919019000,s,124
4919291000,s,124
4919589000,s,124
4919826000,s,124
4920268000,s,124
4921563000,s,124
4921768000,s,124
4922161000,s,124
4923488000,s,124
4924016000,s,124
4925014000,s,124
4925288000,s,124
4925560000,s,124
4926047000,s,124
4926700000,s,124
4927012000,s,124
8154368000,r,140
8154369000,r,124
8154369000,r,124
8163454000,s,124
8165935000,s,124
14126603000,s,156
14164828000,s,156
14165993000,s,156
14183765000,r,156
14866708000,r,156
14866709000,r,140
14866709000,r,140
14872636000,s,124
14874098000,s,124
14886287000,r,124
20242426000,s,156
20282057000,s,156
20282654000,s,156
20282839000,s,176
20301241000,r,156
20301241000,r,120
20310156000,s,60
