0,s,156
37585000,s,156
38054000,s,156
58751000,r,156
2785331000,s,124
2817682000,s,124
2818089000,s,124
2818148000,s,124
2827490000,s,1340
2827571000,s,1340
2827597000,s,172
2842748000,r,124
2843804000,s,124
2848656000,s,1340
2848764000,s,780
2851101000,r,1372
2851101000,r,1372
2857302000,s,1340
2857418000,s,188
2858517000,s,316
2858857000,r,124
2859480000,s,364
2860991000,r,364
2861923000,s,124
2863898000,s,188
2865806000,s,204
2867491000,s,668
2871763000,r,124
2873336000,r,124
2874681000,r,204
2877995000,r,172
2879450000,s,124
2879754000,s,156
2889831000,r,252
2889832000,r,252
2889832000,r,124
2891679000,s,140
2903691000,r,1340
2903691000,r,1340
2903691000,r,1340
2903691000,r,1340
2903691000,r,1340
2905173000,s,124
2905402000,s,124
2906661000,r,1340
2906662000,r,1340
2906662000,r,1340
2906662000,r,1340
2906662000,r,1340
2907456000,s,124
2907971000,s,124
2908186000,s,124
2915842000,r,1340
2915842000,r,876
2916786000,s,124
2918320000,s,140
2941742000,s,460
2941927000,s,332
2950114000,s,124
2960013000,r,124
2960587000,s,124
2963231000,s,1340
2963275000,s,732
2966662000,r,1340
2966662000,r,1340
2966663000,r,348
2966663000,r,396
2966765000,r,1340
2966765000,r,1340
2966765000,r,1340
2967220000,s,124
2967504000,s,124
2967872000,s,124
2968466000,r,1340
2968466000,r,1340
2968466000,r,1340
2968466000,r,1340
2968467000,r,1340
2968467000,r,1340
2968467000,r,1340
2968467000,r,1340
2968609000,r,1340
2968609000,r,1340
2968609000,r,1340
2968610000,r,1340
2968610000,r,1340
2968610000,r,1180
2969208000,s,124
2969253000,s,124
2969282000,s,124
2969301000,s,124
2969370000,s,124
2969408000,s,124
2969424000,s,124
2974191000,r,124
2974192000,r,124
2975763000,r,364
2976546000,s,124
2977000000,s,188
2977298000,s,668
2990673000,r,124
2990673000,r,124
2990673000,r,204
2999093000,r,1340
2999093000,r,1340
2999093000,r,1340
2999093000,r,1340
2999093000,r,1340
2999094000,r,1340
2999094000,r,1340
2999094000,r,1340
2999990000,s,124
3000727000,s,124
3000786000,s,124
3000816000,s,124
3012345000,r,1340
3012345000,r,1340
3012345000,r,1340
3012345000,r,1340
3012345000,r,1340
3012345000,r,1340
3012345000,r,1340
3012345000,r,1340
3012615000,r,1340
3012616000,r,1340
3012616000,r,428
3013103000,s,124
3013206000,s,124
3013243000,s,124
3013259000,s,124
3013272000,s,124
3013280000,s,124
3072729000,s,1340
3072831000,s,476
3083634000,r,124
3083634000,r,124
3083991000,s,236
3138546000,r,380
3138546000,r,124
3183148000,s,124
5230052000,r,1340
5230052000,r,1340
5230052000,r,1340
5230053000,r,1340
5230053000,r,1340
5230053000,r,1340
5230053000,r,1244
5230053000,r,1340
5230496000,r,1340
5230497000,r,1340
5230497000,r,1340
5231794000,s,124
5231938000,s,124
5231987000,s,124
5232014000,s,124
5232035000,s,124
5246679000,r,1340
5246679000,r,1340
5246679000,r,1340
5246680000,r,1340
5246680000,r,1340
5246680000,r,1340
5246680000,r,1340
5246680000,r,1340
5246854000,r,1340
5246854000,r,1340
5246854000,r,1340
5246854000,r,1340
5246854000,r,1340
5246854000,r,1340
5246854000,r,1340
5246855000,r,1340
5246892000,r,1340
5246893000,r,1340
5247673000,s,124
5247921000,s,124
5248125000,s,124
5248471000,s,124
5248847000,s,124
5249357000,s,124
5249671000,s,124
5250166000,s,124
5250397000,s,124
5261235000,r,1340
5261236000,r,1340
5261236000,r,1340
5261236000,r,1340
5261236000,r,1340
5261236000,r,1340
5261236000,r,1340
5261237000,r,1340
5261588000,r,1340
5261589000,r,1340
5261589000,r,1340
5261589000,r,1340
5261589000,r,1340
5261589000,r,1340
5261589000,r,1340
5261589000,r,1340
5261638000,r,1340
5261638000,r,1340
5261639000,r,1340
5261639000,r,1340
5261639000,r,1340
5261639000,r,1340
5261639000,r,1340
5261639000,r,1340
5261698000,r,1340
5261698000,r,1340
5261698000,r,1340
5261699000,r,1340
5261699000,r,1340
5261699000,r,1340
5262317000,r,1340
5262317000,r,1340
5262317000,r,1340
5262317000,r,1340
5262317000,r,940
5263627000,s,124
5263986000,s,124
5264169000,s,124
5264532000,s,124
5264921000,s,124
5265421000,s,124
5265546000,s,124
5265777000,s,124
5266121000,s,124
5266524000,s,124
5267636000,s,124
5267696000,s,124
5268072000,s,124
5268428000,s,124
5268873000,s,124
5269274000,s,124
5269670000,s,124
5270035000,s,124
8202792000,r,140
8202792000,r,124
8202793000,r,124
8206069000,s,124
8206505000,s,124
14090986000,s,156
14108760000,s,156
14109179000,s,156
14127651000,r,156
15162786000,r,156
15162786000,r,140
15162787000,r,124
15167658000,s,124
15170066000,s,124
15182809000,r,124
19585810000,s,108
19627970000,s,108
19628436000,s,108
19628617000,s,176
19651077000,r,120
19660594000,s,60
25218800000,s,156
25230360000,r,156
