0,s,156
39466000,s,156
39901000,s,156
57866000,r,156
2414741000,s,124
2460385000,s,124
2468268000,s,124
2468408000,s,124
2468435000,s,124
2480151000,r,236
2480152000,r,236
2480152000,r,172
2486015000,s,124
2487889000,s,124
2499782000,s,1340
2500410000,s,1340
2501198000,s,172
2504733000,r,124
2505219000,s,124
2511041000,s,1340
2511112000,s,716
2547892000,s,1340
2553089000,s,716
2569645000,r,1372
2569645000,r,1372
2577197000,r,124
2578286000,s,1340
2579477000,s,1340
2579550000,s,188
2580423000,s,316
2580924000,s,364
2591461000,r,124
2591461000,r,364
2592349000,s,124
2593316000,r,124
2594191000,s,188
2594288000,r,124
2595614000,s,204
2596353000,s,668
2604721000,r,204
2606783000,r,172
2608121000,s,124
2608207000,s,156
2611753000,r,252
2611753000,r,252
2616367000,s,140
2619451000,r,124
2635650000,r,1340
2635650000,r,1340
2635651000,r,1340
2635651000,r,1340
2635651000,r,1340
2636928000,s,124
2636984000,r,1340
2637023000,s,124
2636984000,r,1340
2636985000,r,1340
2636985000,r,1340
2636985000,r,1340
2637889000,s,124
2638056000,s,124
2638198000,s,124
2642751000,s,140
2648798000,r,1340
2648798000,r,876
2649590000,s,124
2670407000,s,460
2670579000,s,332
2676631000,s,124
2681682000,r,124
2688096000,r,396
2688096000,r,1340
2688096000,r,1340
2688096000,r,1340
2688096000,r,1340
2688096000,r,1340
2688096000,r,1340
2688096000,r,1340
2688218000,r,1340
2688218000,r,1340
2688218000,r,1340
2688219000,r,1340
2688219000,r,1340
2688219000,r,1340
2688219000,r,1340
2688219000,r,1340
2688264000,r,1340
2688264000,r,1180
2688264000,r,1340
2688264000,r,1340
2688264000,r,348
2688265000,r,124
2688678000,s,124
2689337000,s,124
2689592000,s,124
2689727000,s,124
2689784000,s,124
2690249000,s,124
2690378000,s,124
2690701000,s,124
2690736000,s,124
2690750000,s,124
2690759000,s,124
2697570000,s,1340
2697615000,s,732
2708737000,r,124
2708738000,r,124
2709550000,r,364
2710078000,s,124
2711633000,s,188
2712593000,s,668
2724739000,r,124
2724739000,r,124
2724739000,r,204
2731926000,r,1340
2731926000,r,1340
2732497000,s,124
2732726000,r,1340
2732727000,r,1340
2732727000,r,1340
2732727000,r,1340
2732727000,r,1340
2732727000,r,1340
2732727000,r,1340
2733325000,s,124
2733485000,s,124
2733605000,s,124
2733697000,s,124
2737294000,s,124
2743618000,r,1340
2743619000,r,1340
2744211000,s,124
2747226000,r,1340
2747226000,r,1340
2747226000,r,1340
2747226000,r,1340
2747226000,r,1340
2747226000,r,1340
2747227000,r,1340
2747227000,r,428
2748609000,s,124
2749063000,s,124
2749191000,s,124
2749260000,s,124
2819529000,s,1340
2819905000,s,492
2841732000,s,236
2842009000,r,124
2842009000,r,124
2881482000,r,380
2896763000,r,124
2925395000,s,124
5576888000,r,1340
5576889000,r,1340
5576889000,r,1340
5576890000,r,1340
5576890000,r,1340
5576891000,r,1340
5576891000,r,1244
5576892000,r,1340
5577666000,r,1340
5577666000,r,1340
5577667000,r,1340
5581271000,s,124
5582120000,s,124
5582509000,s,124
5582761000,s,124
5583326000,s,124
5583659000,s,124
5583992000,s,124
5584527000,s,124
5585435000,s,124
5585779000,s,124
5586012000,s,124
5609252000,r,1340
5609253000,r,1340
5609253000,r,1340
5609254000,r,1340
5609254000,r,1340
5609255000,r,1340
5609255000,r,1340
5609256000,r,1340
5609680000,r,1340
5609680000,r,1340
5609681000,r,1340
5609681000,r,1340
5609681000,r,1340
5609682000,r,1340
5609682000,r,1340
5610022000,r,1340
5610022000,r,1340
5610023000,r,1340
5610023000,r,1340
5610024000,r,1340
5610024000,r,1340
5618902000,s,124
5619134000,s,124
5619283000,s,124
5619427000,s,124
5619775000,s,124
5621778000,s,124
5622007000,s,124
5622158000,s,124
5622292000,s,124
5622557000,s,124
5622750000,s,124
5622916000,s,124
5623079000,s,124
5623389000,s,124
5623670000,s,124
5623952000,s,124
5624200000,s,124
5624455000,s,124
5624801000,s,124
5625100000,s,124
5625363000,s,124
5636268000,r,1340
5636268000,r,1340
5636269000,r,1340
5636269000,r,1340
5636270000,r,1340
5636270000,r,1340
5636271000,r,1340
