0,s,156
39604000,s,156
40349000,s,156
61319000,r,156
2257766000,s,124
2315171000,s,124
2315604000,s,124
2315717000,s,124
2334563000,s,1340
2334848000,s,1340
2335763000,s,172
2338153000,r,124
2339487000,s,124
2340099000,s,1340
2340164000,s,684
2351022000,r,1372
2351023000,r,1372
2351023000,r,124
2351771000,r,364
2353781000,s,124
2353911000,s,188
2354728000,s,204
2355719000,s,668
2361555000,s,1340
2361769000,s,188
2363088000,s,316
2363226000,s,364
2366914000,r,204
2366914000,r,172
2372433000,s,124
2372615000,s,156
2376891000,r,124
2376892000,r,124
2391231000,r,1340
2391231000,r,1340
2391231000,r,1340
2391232000,r,1340
2391232000,r,1340
2391232000,r,1340
2391233000,r,1340
2391233000,r,1340
2391498000,r,1340
2391498000,r,1340
2393119000,s,124
2393423000,s,124
2394045000,s,124
2394538000,s,124
2394779000,s,124
2401267000,r,380
2402614000,s,140
2405530000,r,1340
2405530000,r,876
2406643000,s,124
2427478000,s,460
2427559000,s,332
2432064000,s,124
2442315000,r,124
2443192000,s,124
2443494000,r,396
2443659000,s,1340
2443730000,s,732
2444086000,r,1340
2444086000,r,1340
2444087000,r,348
2444701000,s,124
2444780000,r,1340
2444780000,r,1340
2444780000,r,1340
2444780000,r,1340
2444780000,r,1340
2444780000,r,1340
2445171000,s,124
2445244000,s,124
2445259000,s,124
2445268000,s,124
2445941000,r,1340
2445941000,r,1340
2445941000,r,1340
2445941000,r,1340
2445941000,r,1340
2445942000,r,1340
2445942000,r,1340
2445942000,r,508
2446041000,r,1340
2446042000,r,1340
2446042000,r,1340
2446042000,r,796
2446493000,s,124
2446801000,s,124
2446976000,s,124
2447066000,s,124
2447340000,s,124
2447987000,s,124
2454544000,r,124
2454544000,r,124
2456972000,r,364
2457743000,s,124
2458151000,s,188
2458486000,s,668
2469259000,r,124
2469259000,r,124
2469259000,r,204
2480950000,r,1340
2480951000,r,1340
2480951000,r,1340
2480951000,r,1340
2480951000,r,1340
2480951000,r,1340
2480951000,r,1340
2480952000,r,1340
2481700000,s,124
2481783000,s,124
2481799000,s,124
2481809000,s,124
2497020000,r,1340
2497020000,r,1340
2497020000,r,1340
2497020000,r,1340
2497020000,r,1340
2497020000,r,1340
2497021000,r,1340
2497021000,r,1340
2497305000,r,1340
2497305000,r,1340
2497305000,r,428
2498143000,s,124
2498349000,s,124
2498483000,s,124
2498611000,s,124
2498742000,s,124
2498867000,s,124
2568860000,s,1340
2568949000,s,476
2591149000,s,236
2598091000,s,476
2600054000,r,124
2600054000,r,124
2609259000,r,124
2641848000,r,124
2644888000,r,380
2690782000,s,124
6097430000,r,1340
6097430000,r,1340
6097431000,r,1340
6097431000,r,1340
6097432000,r,1340
6097432000,r,1340
6097433000,r,1244
6097433000,r,1340
6098298000,r,1340
6098298000,r,1340
6098299000,r,1340
6102046000,s,124
6102844000,s,124
6103210000,s,124
6103394000,s,124
6103639000,s,124
6114394000,r,1340
6114394000,r,1340
6114395000,r,1340
6114395000,r,1340
6114396000,r,1340
6114396000,r,1340
6114397000,r,1340
6115858000,r,1340
6115859000,r,1340
6115859000,r,1340
6115860000,r,1340
6115860000,r,1340
6115861000,r,1340
6115861000,r,1340
6115862000,r,1340
6116026000,r,1340
6116026000,r,1340
6116027000,r,1340
6116560000,s,124
6119347000,s,124
6120889000,s,124
6121874000,s,124
6122099000,s,124
6122361000,s,124
6123292000,s,124
6123711000,s,124
6124004000,s,124
6130581000,r,1340
6130582000,r,1340
6130582000,r,1340
6130583000,r,1340
6130583000,r,1340
6130584000,r,1340
6130584000,r,1340
6130585000,r,1340
6131042000,r,1340
6132149000,r,1340
6132150000,r,1340
6132741000,s,124
6133130000,r,1340
6133152000,s,124
6133130000,r,1340
6133131000,r,1340
6134348000,s,124
6134721000,s,124
6134976000,s,124
6135255000,s,124
6135385000,r,1340
6135572000,s,124
6135385000,r,1340
6135386000,r,1340
6135386000,r,1340
6135387000,r,1340
6135387000,r,1340
6135388000,r,1340
6135388000,r,1340
6135869000,r,1340
6135870000,r,1340
6135870000,r,1340
6135871000,r,1340
6135871000,r,1340
6135872000,r,1340
6135872000,r,1340
6135873000,r,1340
6136230000,r,1340
6136230000,r,1340
6136231000,r,1340
6136231000,r,1340
6136232000,r,940
6139196000,s,124
6139474000,s,124
6139659000,s,124
6140108000,s,124
6140326000,s,124
6140686000,s,124
6140902000,s,124
6141626000,s,124
6141850000,s,124
6142165000,s,124
6142376000,s,124
7745766000,r,140
7745767000,r,124
7745767000,r,124
7750502000,s,124
7750923000,s,124
13130968000,s,156
13168288000,s,156
13168736000,s,156
13189336000,r,156
16133786000,r,156
16133787000,r,140
16133787000,r,124
16133788000,r,124
16138157000,s,124
16141605000,s,124
16153315000,r,124
22257414000,s,156
22304679000,s,156
22305113000,s,156
22305344000,s,176
22323888000,r,156
22323888000,r,120
22334178000,s,60
