0,s,156
11568000,r,156
2197562000,s,124
2243338000,s,124
2243770000,s,124
2243935000,s,124
2265414000,r,124
2266936000,s,124
2273066000,s,1340
2273167000,s,1340
2274500000,s,172
2276042000,s,1340
2276137000,s,748
2287397000,r,124
2287397000,r,1372
2287397000,r,364
2287398000,r,1372
2288733000,s,124
2292259000,s,188
2294786000,s,204
2296250000,s,668
2298005000,s,1340
2298410000,s,188
2303200000,r,204
2305308000,r,172
2306643000,s,316
2306812000,s,124
2306872000,s,156
2306901000,s,364
2311631000,r,124
2317607000,r,124
2320587000,r,124
2336922000,r,1340
2336922000,r,1340
2336922000,r,1340
2336922000,r,1340
2336922000,r,1340
2336923000,r,1340
2336923000,r,1340
2336923000,r,1340
2337166000,r,1340
2337167000,r,1340
2338151000,r,252
2338151000,r,252
2339130000,s,124
2339280000,s,140
2339379000,s,124
2339418000,s,124
2339778000,s,124
2339978000,s,124
2341468000,s,140
2347063000,r,124
2349425000,r,1340
2349425000,r,876
2351189000,s,124
2378399000,s,460
2378486000,s,332
2386568000,s,124
2393978000,r,1340
2393978000,r,1340
2393978000,r,348
2393979000,r,396
2395240000,s,124
2395602000,s,124
2396079000,r,1340
2396079000,r,1340
2396079000,r,1340
2396079000,r,1340
2396079000,r,1340
2396080000,r,1340
2396395000,r,1340
2396395000,r,1340
2396396000,r,1340
2396396000,r,1340
2396396000,r,1340
2396396000,r,1340
2396396000,r,1340
2396396000,r,1340
2396492000,r,1340
2396492000,r,1340
2396492000,r,1180
2396593000,s,124
2397356000,s,124
2397646000,s,124
2397740000,s,124
2397824000,s,124
2398018000,s,124
2398158000,s,124
2398342000,s,124
2425453000,r,124
2426834000,s,124
2430251000,s,1340
2430307000,s,764
2441898000,s,124
2446901000,r,124
2446901000,r,124
2446901000,r,364
2447700000,s,124
2448634000,s,188
2449431000,s,668
2458712000,r,124
2458712000,r,204
2465653000,r,124
2498330000,r,1340
2498330000,r,1340
2498330000,r,1340
2498330000,r,1340
2498330000,r,1340
2498330000,r,1340
2498330000,r,1340
2498330000,r,1340
2498625000,r,1340
2499642000,s,124
2499866000,s,124
2499997000,s,124
2500089000,s,124
2500316000,s,124
2511591000,r,1340
2511591000,r,1340
2511591000,r,1340
2511591000,r,1340
2511591000,r,1340
2511591000,r,1340
2511591000,r,1340
2511591000,r,1340
2511849000,r,1340
2511849000,r,428
2513356000,s,124
2513619000,s,124
2513789000,s,124
2514039000,s,124
2514294000,s,124
2544085000,s,236
2549211000,s,1340
2549292000,s,492
2572076000,r,124
2572077000,r,124
2597424000,r,124
2620481000,r,380
2662153000,s,124
4533905000,r,1340
4533906000,r,1340
4533906000,r,1340
4533907000,r,1340
4533907000,r,1340
4533908000,r,1340
4533908000,r,1244
4533909000,r,1340
4534768000,r,1340
4534768000,r,1340
4534769000,r,1340
4538813000,s,124
4539860000,s,124
4540185000,s,124
4540466000,s,124
4540728000,s,124
4540999000,s,124
4541195000,s,124
4541497000,s,124
4541751000,s,124
4541942000,s,124
4542134000,s,124
4552472000,r,1340
4552473000,r,1340
4552473000,r,1340
4552474000,r,1340
4552474000,r,1340
4552475000,r,1340
4552475000,r,1340
4552476000,r,1340
4552901000,r,1340
4552902000,r,1340
4552902000,r,1340
4552903000,r,1340
4552903000,r,1340
4552904000,r,1340
4557837000,r,1340
4557837000,r,1340
4557838000,r,1340
4557838000,r,1340
4557838000,r,1340
4557839000,r,1340
4557839000,r,1340
4561799000,s,124
4562382000,s,124
4562723000,s,124
4563003000,s,124
4563570000,s,124
4563833000,s,124
4564838000,s,124
4565585000,s,124
4566927000,s,124
4567236000,s,124
4567441000,s,124
4567721000,s,124
4567919000,s,124
4568115000,s,124
4568394000,s,124
4568663000,s,124
4568905000,s,124
4569330000,s,124
4569770000,s,124
4570024000,s,124
4570270000,s,124
4576065000,r,1340
4576066000,r,1340
4576066000,r,1340
4576067000,r,1340
4576067000,r,1340
4576067000,r,1340
4576068000,r,1340
4576068000,r,1340
4576469000,r,1340
4576470000,r,1340
4578051000,s,124
4578522000,s,124
4578808000,s,124
4579397000,s,124
4579701000,s,124
4579965000,s,124
4580159000,r,1340
4580159000,r,1340
4580160000,r,1340
4580160000,r,1340
4580161000,r,1340
4580161000,r,1340
4580162000,r,1340
4580162000,r,1340
4580478000,r,1340
4580478000,r,1340
4580479000,r,1340
4580479000,r,1340
4580601000,s,124
4580910000,r,1340
4580910000,r,1340
4581751000,s,124
4582061000,s,124
4582324000,s,124
4584495000,s,124
4584850000,s,124
4586228000,s,124
4586446000,s,124
4586633000,s,124
4586816000,s,124
4586998000,s,124
4587169000,s,124
4587354000,s,124
4587912000,s,124
4588208000,s,124
4588410000,s,124
4588668000,s,124
4588943000,s,124
4589288000,r,1340
4589289000,r,1340
4589289000,r,1340
4589290000,r,1340
4589290000,r,1340
4589814000,r,1340
4589815000,r,1340
4590712000,r,940
4591597000,s,124
4593338000,s,124
4593962000,s,124
4595508000,s,124
4595808000,s,124
4596089000,s,124
4596390000,s,124
4597685000,s,124
7705578000,r,140
7705579000,r,124
7705579000,r,124
7712414000,s,124
7712933000,s,124
13130534000,s,156
13170838000,s,156
13171335000,s,156
13171455000,s,176
13190054000,r,156
13190054000,r,120
13196547000,s,60
14569978000,r,156
14569978000,r,140
14569979000,r,124
14569979000,r,124
14574364000,s,124
14574798000,s,124
14575575000,s,124
14577216000,s,124
14589548000,r,124
20035674000,s,108
20074888000,s,108
20075338000,s,108
20249571000,s,156
20257420000,r,156
