0,s,124
58825000,s,124
59247000,s,124
59342000,s,124
59360000,s,124
59375000,s,1340
59386000,s,1340
59397000,s,172
77675000,r,236
77676000,r,172
77676000,r,236
81752000,s,124
86022000,r,1372
86022000,r,1372
92944000,s,1340
93032000,s,188
93212000,r,124
93596000,s,316
94055000,s,124
94556000,s,364
96464000,s,1340
96526000,s,716
107629000,r,124
107629000,r,124
107630000,r,364
108512000,s,124
110124000,s,188
110847000,s,204
111786000,s,668
123386000,r,204
123386000,r,172
123629000,r,380
124866000,s,124
125413000,s,156
125541000,s,140
133797000,r,124
137092000,r,124
152424000,r,1340
152425000,r,1340
152425000,r,1340
152425000,r,1340
152425000,r,1340
152426000,r,1340
152426000,r,1340
152426000,r,1340
152643000,r,1340
152643000,r,1340
154996000,s,124
155522000,s,124
156280000,s,124
156495000,s,124
156631000,s,124
167675000,r,1340
167676000,r,876
168928000,s,124
197707000,s,460
198660000,s,332
205751000,s,124
206953000,s,124
207768000,s,124
217595000,r,204
217595000,r,204
217595000,r,140
221388000,s,124
223685000,r,1340
223685000,r,1340
223685000,r,604
223686000,r,1340
223686000,r,1340
223686000,r,1340
223686000,r,1340
223687000,r,1340
223842000,r,1340
223842000,r,1340
223842000,r,1340
223842000,r,1340
223843000,r,1340
223843000,r,1340
223843000,r,1340
223843000,r,1340
223926000,r,1340
223926000,r,1340
223927000,r,1340
223927000,r,1180
224405000,s,124
224501000,s,124
224697000,s,124
224730000,s,124
224849000,s,124
224875000,s,124
224895000,s,124
224913000,s,124
224933000,s,124
224954000,s,124
231885000,r,124
232505000,s,124
235898000,s,1340
235967000,s,796
272800000,s,796
282238000,r,124
282238000,r,124
282238000,r,364
283204000,s,124
284886000,r,124
285714000,s,188
286942000,s,668
304641000,r,124
304642000,r,204
304642000,r,124
304642000,r,1340
304642000,r,1340
304642000,r,1340
304642000,r,1340
304642000,r,1340
304879000,r,1340
304879000,r,1340
304880000,r,1340
304880000,r,1340
306061000,s,124
306310000,s,124
306357000,s,124
306377000,s,124
306394000,s,124
318298000,r,1340
318299000,r,1340
318299000,r,1340
318299000,r,1340
318299000,r,1340
318299000,r,1340
318300000,r,1340
318300000,r,1340
318507000,r,1340
318507000,r,428
319907000,s,124
320554000,s,124
321623000,s,124
322421000,s,124
322505000,s,124
409968000,s,1340
410078000,s,492
413543000,s,236
424853000,r,124
424853000,r,124
463635000,r,380
466299000,r,124
508253000,s,124
3370646000,s,108
3411550000,s,108
3412291000,s,108
4043787000,r,1340
4043788000,r,1340
4043789000,r,1340
4047642000,r,1340
4047643000,r,1340
4047643000,r,1340
4047644000,r,1244
4047644000,r,1340
4047645000,r,1340
4047645000,r,1340
4047646000,r,1340
4049058000,s,124
4049807000,s,124
4050422000,s,124
4050865000,s,124
4051251000,s,124
4063015000,r,1340
4063016000,r,1340
4063017000,r,1340
4063017000,r,1340
4063018000,r,1340
4063018000,r,1340
4063019000,r,1340
4063019000,r,1340
4063519000,r,1340
4063520000,r,1340
4063520000,r,1340
4063521000,r,1340
4063521000,r,1340
4063834000,r,1340
4063834000,r,1340
4063835000,r,1340
4063835000,r,1340
4063836000,r,1340
4067377000,s,124
4067854000,s,124
4068642000,s,124
4069335000,s,124
4069871000,s,124
4070473000,s,124
4070925000,s,124
4071319000,s,124
4071847000,s,124
4082442000,r,1340
4082443000,r,1340
4082443000,r,1340
4082444000,r,1340
4082444000,r,1340
4082445000,r,1340
4082445000,r,1340
4082446000,r,1340
4082840000,r,1340
4082840000,r,1340
4082841000,r,1340
4082841000,r,1340
4082842000,r,1340
4082842000,r,1340
4082843000,r,1340
4082843000,r,1340
4082988000,r,1340
4082989000,r,1340
4082989000,r,1340
4082990000,r,1340
4082990000,r,1340
4082991000,r,1340
4082991000,r,1340
4082992000,r,1340
4083130000,r,1340
4083131000,r,1340
4083131000,r,1340
4083132000,r,1340
4083574000,r,1340
4083575000,r,1340
4083575000,r,1340
4083576000,r,1340
4083577000,r,1340
4083577000,r,1340
4083578000,r,940
4087032000,s,124
4088741000,s,124
4088955000,s,124
4089392000,s,124
4090120000,s,124
4090369000,s,124
4090564000,s,124
4090728000,s,124
4090912000,s,124
4091488000,s,124
4093463000,s,124
4093987000,s,124
4095095000,s,124
4096152000,s,124
4096370000,s,124
4096683000,s,124
4096953000,s,124
4097569000,s,124
5480117000,r,140
5480117000,r,124
5485145000,s,124
5528998000,s,124
10679934000,s,156
10691639000,r,156
14231798000,r,156
14231799000,r,140
14231799000,r,124
14231799000,r,124
14237015000,s,124
14240538000,s,124
14255992000,r,124
19805941000,s,156
19846469000,s,156
19846911000,s,156
19867933000,r,156
