0,s,156
37772000,s,156
38190000,s,156
56945000,r,156
1872453000,s,124
1914970000,s,124
1916019000,s,124
1916122000,s,124
1922287000,s,156
1922432000,s,156
1934125000,r,188
1934125000,r,172
1938415000,r,124
1939463000,s,124
1944481000,s,1340
1944538000,s,684
1947644000,s,1340
1948863000,s,1340
1950173000,s,172
1955198000,r,124
1956115000,r,364
1956791000,s,124
1959232000,s,188
1960711000,s,204
1961375000,r,1372
1962026000,s,668
1963063000,r,1372
1969348000,s,1340
1969584000,s,188
1969653000,r,204
1970843000,r,172
1971243000,s,316
1971343000,s,124
1971728000,s,156
1972061000,s,364
1981958000,r,124
1983404000,r,124
1985385000,r,124
2001406000,r,1340
2001406000,r,1340
2001406000,r,1340
2001407000,r,1340
2001407000,r,1340
2001407000,r,1340
2001407000,r,1340
2001407000,r,1340
2001597000,r,1340
2001597000,r,1340
2002262000,r,252
2002262000,r,252
2002378000,s,124
2002463000,s,124
2002497000,s,124
2002517000,s,124
2003038000,s,124
2006350000,s,140
2011282000,r,124
2012921000,r,1340
2012921000,r,876
2014593000,s,124
2034443000,s,140
2038462000,s,460
2039367000,s,332
2040635000,s,124
2053638000,r,124
2053638000,r,124
2054459000,s,124
2055425000,s,1340
2055532000,s,764
2057970000,r,396
2061147000,r,1340
2061147000,r,1340
2061147000,r,1340
2061147000,r,1340
2061148000,r,1340
2061148000,r,1340
2061148000,r,1340
2061148000,r,1340
2061230000,r,1340
2061230000,r,1340
2061601000,s,124
2061731000,s,124
2061844000,s,124
2061936000,s,124
2062086000,s,124
2063389000,r,1340
2063389000,r,1340
2063389000,r,1340
2063390000,r,508
2063390000,r,1340
2063390000,r,1340
2063390000,r,1340
2063390000,r,796
2063438000,r,1340
2063438000,r,1340
2063438000,r,348
2063787000,s,124
2063826000,s,124
2063839000,s,124
2063851000,s,124
2063860000,s,124
2063868000,s,124
2065351000,r,124
2065351000,r,124
2066629000,r,364
2067031000,s,124
2083305000,s,188
2083699000,s,668
2113320000,r,124
2113320000,r,124
2113320000,r,204
2113320000,r,1340
2113320000,r,1340
2113320000,r,1340
2113320000,r,1340
2113320000,r,1340
2113548000,r,1340
2113548000,r,1340
2113548000,r,1340
2113549000,r,1340
2114442000,s,124
2114615000,s,124
2114757000,s,124
2114884000,s,124
2115097000,s,124
2127479000,r,1340
2127479000,r,1340
2127479000,r,1340
2127480000,r,1340
2127480000,r,1340
2127480000,r,1340
2127480000,r,1340
2127480000,r,1340
2127719000,r,1340
2127719000,r,428
2128391000,s,124
2128461000,s,124
2128480000,s,124
2128492000,s,124
2128503000,s,124
2220898000,s,1340
2220990000,s,476
2227950000,s,236
2256727000,r,124
2256727000,r,124
2297991000,r,124
2326401000,r,380
2371950000,s,124
4095566000,r,1340
4095567000,r,1340
4095567000,r,1340
4095568000,r,1340
4095568000,r,1340
4095569000,r,1340
4095569000,r,1244
4095570000,r,1340
4096603000,r,1340
4096603000,r,1340
4096604000,r,1340
4100090000,s,124
4100838000,s,124
4101132000,s,124
4101390000,s,124
4101629000,s,124
4111487000,r,1340
4111487000,r,1340
4111488000,r,1340
4111488000,r,1340
4111489000,r,1340
4111489000,r,1340
4114380000,s,124
4114711000,s,124
4114932000,s,124
4115496000,r,1340
4115497000,r,1340
4115497000,r,1340
4115498000,r,1340
4115498000,r,1340
4115499000,r,1340
4115499000,r,1340
4115500000,r,1340
4115885000,r,1340
4115885000,r,1340
4115886000,r,1340
4115886000,r,1340
4118126000,s,124
4118610000,s,124
4119758000,s,124
4120198000,s,124
4121221000,s,124
4121692000,s,124
4129245000,r,1340
4129245000,r,1340
4129246000,r,1340
4129246000,r,1340
4129247000,r,1340
4129247000,r,1340
4129248000,r,1340
4129248000,r,1340
4129655000,r,1340
4129656000,r,1340
4129656000,r,1340
4129657000,r,1340
4129657000,r,1340
4129658000,r,1340
4129658000,r,1340
4129659000,r,1340
4131070000,r,1340
4131071000,r,1340
4131071000,r,1340
4131072000,r,1340
4131072000,r,1340
4131073000,r,1340
4131073000,r,1340
4131074000,r,1340
4131221000,r,1340
4135491000,r,1340
4135492000,r,1340
4135492000,r,1340
4135493000,r,1340
4135493000,r,1340
4135494000,r,1340
4135494000,r,1340
4135495000,r,1340
4135827000,r,1340
4135827000,r,940
4137731000,s,124
4138060000,s,124
4139706000,s,124
4140037000,s,124
4140259000,s,124
4140464000,s,124
4140749000,s,124
4140940000,s,124
4141149000,s,124
4141348000,s,124
4141650000,s,124
4141933000,s,124
4142224000,s,124
4142499000,s,124
4142782000,s,124
4143050000,s,124
4143320000,s,124
4143687000,s,124
7371883000,r,140
7371883000,r,124
7375898000,s,124
7383869000,r,124
7386148000,s,124
13062072000,s,156
13101971000,s,156
13102417000,s,156
13121963000,r,156
14128964000,r,156
14128964000,r,140
14128965000,r,124
14128965000,r,124
14134082000,s,124
14135154000,s,124
14147504000,r,124
20178673000,s,156
20188754000,r,156
