0,s,156
38176000,s,156
38616000,s,156
57799000,r,156
4555555000,s,124
4596071000,s,124
4598093000,s,124
4598210000,s,124
4598235000,s,124
4602060000,s,1340
4602130000,s,1340
4602848000,s,172
4615661000,r,236
4615661000,r,172
4615661000,r,236
4618666000,s,124
4623255000,r,1372
4623255000,r,1372
4624940000,s,204
4625420000,s,316
4625752000,s,364
4629468000,r,124
4630140000,s,124
4631156000,s,1340
4631755000,s,780
4641070000,r,124
4641729000,r,124
4641729000,r,364
4642755000,s,124
4643472000,s,188
4644111000,s,204
4644902000,s,668
4655151000,r,204
4655151000,r,172
4656582000,s,124
4656660000,s,156
4663741000,r,252
4663742000,r,252
4665239000,r,124
4665792000,s,140
4669127000,r,124
4685773000,r,1340
4685773000,r,1340
4686931000,s,124
4689767000,r,1340
4689767000,r,1340
4689767000,r,1340
4689768000,r,1340
4689768000,r,1340
4689768000,r,1340
4689769000,r,1340
4689769000,r,1340
4691186000,s,124
4691353000,s,124
4691761000,s,124
4691863000,s,124
4692428000,s,140
4697477000,r,1340
4697478000,r,876
4698459000,s,124
4722451000,s,460
4722622000,s,332
4728007000,s,124
4729022000,s,124
4729748000,s,124
4736755000,r,124
4741264000,r,1340
4741264000,r,1340
4741264000,r,348
4741265000,r,204
4741265000,r,396
4741265000,r,140
4741265000,r,204
4741265000,r,1340
4741380000,r,1340
4741380000,r,1340
4741380000,r,1340
4741380000,r,1340
4741381000,r,1340
4741381000,r,1340
4741381000,r,1340
4741381000,r,1340
4741417000,r,1340
4741418000,r,1340
4741418000,r,1340
4741418000,r,1340
4742200000,s,124
4742273000,r,1340
4742274000,r,1340
4742274000,r,1340
4742324000,s,124
4742274000,r,1180
4742418000,s,124
4742477000,s,124
4742536000,s,124
4742622000,s,124
4742717000,s,124
4742775000,s,124
4742826000,s,124
4742872000,s,124
4746956000,s,124
4757640000,r,124
4758709000,s,124
4760017000,s,1340
4760119000,s,700
4770956000,r,124
4771380000,r,364
4771906000,s,124
4772359000,s,188
4772860000,s,668
4785732000,r,124
4785732000,r,124
4785733000,r,204
4786283000,s,124
4793726000,r,1340
4794174000,s,124
4795709000,r,1340
4795709000,r,1340
4795709000,r,1340
4795709000,r,1340
4795709000,r,1340
4795709000,r,1340
4795709000,r,1340
4796447000,s,124
4796674000,s,124
4796790000,s,124
4805781000,r,1340
4805781000,r,1340
4805781000,r,1340
4805782000,r,1340
4806622000,s,124
4806696000,s,124
4808233000,r,1340
4808234000,r,1340
4808234000,r,1340
4808234000,r,1340
4808234000,r,1340
4808234000,r,1340
4808235000,r,428
4808827000,s,124
4808993000,s,124
4809087000,s,124
4809469000,s,124
4859266000,s,1340
4859379000,s,476
4869774000,r,124
4869775000,r,124
4895334000,s,236
4928586000,r,380
4946426000,r,124
4970251000,s,124
7805897000,r,1340
7805898000,r,1340
7805898000,r,1340
7805899000,r,1340
7805899000,r,1340
7805900000,r,1340
7805900000,r,1244
7805901000,r,1340
7806721000,r,1340
7806721000,r,1340
7806722000,r,1340
7809587000,s,124
7810090000,s,124
7810647000,s,124
7810999000,s,124
7811261000,s,124
7811519000,s,124
7811710000,s,124
7811897000,s,124
7812088000,s,124
7812275000,s,124
7812462000,s,124
7824192000,r,1340
7826400000,s,124
7826956000,r,1340
7826957000,r,1340
7826957000,r,1340
7826957000,r,1340
7826957000,r,1340
7826958000,r,1340
7826958000,r,1340
7826958000,r,1340
7827310000,r,1340
7827311000,r,1340
7827311000,r,1340
7827312000,r,1340
7827312000,r,1340
7827313000,r,1340
7827313000,r,1340
7827314000,r,1340
7827453000,r,1340
7827454000,r,1340
7827454000,r,1340
7827455000,r,1340
