0,r,176
4110537000,s,124
4112410000,s,124
4116156000,s,124
4123601000,r,172
4160702000,r,236
4162930000,s,1340
4163157000,s,1340
4163421000,s,172
4177434000,s,124
4177699000,r,1372
4177699000,r,1372
4181925000,s,1340
4182197000,s,188
4183018000,s,316
4183218000,s,364
4188880000,r,124
4190597000,s,124
4196310000,r,124
4196822000,r,124
4202646000,s,1340
4202733000,s,716
4213643000,r,380
4213643000,r,124
4214188000,r,364
4215192000,s,124
4216024000,s,140
4218833000,s,188
4219302000,s,204
4221216000,s,668
4230122000,r,204
4230123000,r,172
4231091000,s,124
4231721000,s,156
4242408000,r,124
4262948000,r,1340
4262949000,r,1340
4262949000,r,1340
4263161000,r,1340
4263161000,r,1340
4263161000,r,1340
4264230000,s,124
4264430000,s,124
4264536000,s,124
4264616000,r,1340
4264616000,r,1340
4264617000,r,1340
4264617000,r,1340
4265892000,s,124
4266019000,s,124
4275499000,r,1340
4275499000,r,876
4276946000,s,124
4295082000,s,460
4295164000,s,332
4301016000,s,124
4301187000,s,124
4302249000,s,124
4308858000,r,140
4315515000,r,124
4319496000,r,1340
4319496000,r,1340
4319496000,r,348
4319905000,r,396
4319905000,r,1340
4320291000,s,124
4320734000,s,124
4322383000,r,1340
4322383000,r,1340
4322383000,r,1340
4322383000,r,1340
4322384000,r,1340
4322384000,r,1340
4322384000,r,1340
4322384000,r,1340
4322434000,r,1340
4322434000,r,1340
4322434000,r,1340
4322435000,r,1340
4322435000,r,1340
4322435000,r,1340
4322435000,r,1340
4322435000,r,1180
4323211000,s,124
4323624000,s,124
4323779000,s,124
4323911000,s,124
4324290000,s,124
4324406000,s,124
4324441000,s,124
4324550000,s,124
4347520000,r,204
4461236000,s,236
4513520000,r,124
4968334000,r,236
4969686000,s,252
5103844000,r,204
5113474000,s,124
5127591000,r,176
5127592000,r,124
5129560000,s,124
5138344000,s,1340
5138616000,s,700
5151195000,r,124
5151196000,r,124
5151196000,r,364
5154158000,s,124
5155080000,s,188
5156383000,s,668
5167083000,r,124
5167084000,r,204
5167815000,r,124
5177388000,r,1340
5177388000,r,1340
5177389000,r,1340
5177389000,r,1340
5178911000,s,124
5179268000,s,124
5179502000,r,1340
5179502000,r,1340
5179502000,r,1340
5179502000,r,1340
5179503000,r,1340
5181103000,s,124
5182008000,s,124
5182223000,s,124
5191323000,r,1340
5191323000,r,1340
5191323000,r,1340
5191323000,r,1340
5191323000,r,1340
5191324000,r,1340
5191324000,r,1340
5191324000,r,1340
5191479000,r,1340
5191479000,r,428
5192449000,s,124
5192668000,s,124
5193231000,s,124
5193648000,s,124
5193805000,s,124
5234177000,s,1340
5234305000,s,492
5251264000,r,124
5251264000,r,124
5294818000,r,380
5336526000,s,124
5770216000,s,108
6813035000,r,1340
6813035000,r,1340
6813035000,r,1340
6813036000,r,1340
6813036000,r,1340
6813037000,r,1340
6813037000,r,1244
6813037000,r,1340
6813595000,r,1340
6813595000,r,1340
6813596000,r,1340
6815939000,s,124
6816302000,s,124
6816496000,s,124
6816753000,s,124
6817401000,s,124
6831599000,r,1340
6831599000,r,1340
6831599000,r,1340
6831599000,r,1340
6831600000,r,1340
6831600000,r,1340
6831600000,r,1340
6831600000,r,1340
6831805000,r,1340
6831806000,r,1340
6831806000,r,1340
6831806000,r,1340
6831806000,r,1340
6831807000,r,1340
6831807000,r,1340
6831807000,r,1340
6831870000,r,1340
6831870000,r,1340
6832882000,s,124
6833465000,s,124
6833898000,s,124
6833994000,s,124
6834399000,s,124
6834493000,s,124
6834768000,s,124
6835156000,s,124
6835722000,s,124
6847543000,r,1340
6847543000,r,1340
6847543000,r,1340
6847543000,r,1340
6847544000,r,1340
6847544000,r,1340
6847544000,r,1340
6847544000,r,1340
6847825000,r,1340
6847826000,r,1340
6847826000,r,1340
6847826000,r,1340
6847826000,r,1340
6847827000,r,1340
6847827000,r,1340
6847827000,r,1340
6847921000,r,1340
6847921000,r,1340
6847922000,r,1340
6847922000,r,1340
6847922000,r,1340
6847922000,r,1340
6847923000,r,1340
6847923000,r,1340
6847997000,r,1340
6847997000,r,1340
6847997000,r,1340
6847997000,r,1340
6847998000,r,1340
6848102000,r,1340
6848103000,r,1340
6848103000,r,1340
6848103000,r,1340
6848104000,r,1340
6848104000,r,972
6849502000,s,124
6851356000,s,124
6851981000,s,124
6852558000,s,124
6853374000,s,124
6853897000,s,124
6854902000,s,124
6855039000,s,124
6855730000,s,124
6856486000,s,124
6856921000,s,124
6857418000,s,124
6858170000,s,124
6859008000,s,124
6859322000,s,124
6859793000,s,124
6860570000,s,124
6860737000,s,124
10443164000,r,140
10443164000,r,124
10443165000,r,124
10447328000,s,124
10447844000,s,124
10503959000,r,176
15596517000,s,156
15635383000,s,156
15635899000,s,156
15651236000,r,176
15654111000,r,156
16900007000,r,156
16900008000,r,140
16900008000,r,140
16904438000,s,124
16905816000,s,124
16919690000,r,124
20891922000,r,176
22704673000,s,156
22716225000,r,156
23338672000,s,1340
23339425000,s,1340
23340413000,s,1340
23341031000,s,172
23359598000,r,140
23359599000,r,140
23359599000,r,1340
23359600000,r,1340
23367625000,r,1340
23367626000,r,396
23367626000,r,1036
23375932000,s,1340
23378421000,s,140
23378691000,s,172
23379849000,s,124
23388029000,r,124
23395587000,r,220
23423396000,s,124
26171991000,r,176
