0,s,156
48374000,s,156
48815000,s,156
66962000,r,156
1841382000,s,124
1842026000,s,124
1856420000,r,124
1857902000,s,124
1860955000,s,1340
1861097000,s,684
1871841000,r,124
1872906000,r,364
1873425000,s,124
1875267000,s,156
1875336000,s,156
1875771000,s,188
1878259000,s,204
1879143000,s,668
1882376000,r,188
1882376000,r,172
1885748000,r,204
1887834000,s,1340
1887994000,s,1340
1888125000,s,172
1889278000,r,172
1891728000,s,124
1891961000,s,156
1901944000,r,1372
1901944000,r,1372
1901944000,r,124
1904519000,s,204
1904936000,s,316
1905413000,s,364
1912243000,r,1340
1912243000,r,1340
1912243000,r,1340
1912243000,r,1340
1912243000,r,1340
1912243000,r,1340
1912243000,r,1340
1912243000,r,1340
1912442000,r,1340
1912442000,r,1340
1913155000,s,124
1913214000,s,124
1913253000,s,124
1913382000,s,124
1913954000,s,124
1919332000,r,124
1919332000,r,124
1926127000,r,1340
1926127000,r,876
1926966000,s,124
1935719000,r,252
1935720000,r,252
1937390000,s,140
1952219000,s,460
1952568000,s,332
1963801000,r,124
1964313000,s,124
1964436000,s,140
1967602000,r,396
1969859000,r,1340
1969859000,r,1340
1969859000,r,1340
1969860000,r,1340
1969860000,r,1340
1969860000,r,1340
1969860000,r,1340
1969860000,r,1340
1969957000,r,1340
1969957000,r,1340
1969957000,r,1340
1969957000,r,1340
1969957000,r,1340
1969957000,r,1340
1969958000,r,1340
1969958000,r,1340
1969991000,r,1180
1969991000,r,1340
1969992000,r,1340
1969992000,r,348
1970590000,s,124
1970677000,s,124
1970696000,s,124
1970705000,s,124
1970713000,s,124
1970721000,s,124
1970728000,s,124
1970735000,s,124
1970743000,s,124
1970838000,s,124
1974607000,r,124
1975422000,s,124
1977742000,s,1340
1977831000,s,732
1988678000,r,124
1988678000,r,124
1991201000,r,364
1992113000,s,124
1994817000,s,188
1996263000,s,668
2009745000,r,124
2009745000,r,124
2009745000,r,204
2020855000,r,1340
2020855000,r,1340
2020855000,r,1340
2020855000,r,1340
2020855000,r,1340
2020855000,r,1340
2020855000,r,1340
2020856000,r,1340
2021644000,s,124
2021706000,s,124
2021731000,s,124
2022044000,s,124
2033787000,r,1340
2033787000,r,1340
2033788000,r,1340
2033788000,r,1340
2033788000,r,1340
2033788000,r,1340
2033788000,r,1340
2033789000,r,1340
2034084000,r,1340
2034084000,r,1340
2034085000,r,428
2034809000,s,124
2035083000,s,124
2035457000,s,124
2035598000,s,124
2035726000,s,124
2036149000,s,124
2085873000,s,1340
2085945000,s,476
2096516000,r,124
2096516000,r,124
2100908000,s,236
2135740000,r,380
2153036000,r,124
2183085000,s,124
4362495000,r,1340
4362495000,r,1340
4362496000,r,1340
4362496000,r,1340
4362497000,r,1340
4362497000,r,1340
4362498000,r,1340
4362498000,r,1340
4363289000,r,1340
4363289000,r,1340
4363290000,r,1340
4366697000,s,124
4367005000,s,124
4367156000,s,124
4367457000,s,124
4367756000,s,124
4383569000,r,1340
4383569000,r,1340
4383569000,r,1340
4383570000,r,1340
4383570000,r,1340
4383571000,r,1340
4383571000,r,1340
4383572000,r,1340
4384027000,r,1340
4384027000,r,1340
4384028000,r,1340
4384028000,r,1340
4384029000,r,1340
4384029000,r,1340
4384030000,r,1340
4384030000,r,1340
4384178000,r,1340
4384178000,r,1340
4385410000,s,124
4385828000,s,124
4386404000,s,124
4386692000,s,124
4387079000,s,124
4387419000,s,124
4387756000,s,124
4388044000,s,124
4388580000,s,124
4397638000,r,1340
4397638000,r,1340
4397638000,r,1340
4397638000,r,1340
4397638000,r,1340
4397639000,r,1340
4397639000,r,1340
4397639000,r,1340
4397821000,r,1340
4397821000,r,1340
4397821000,r,1340
4397822000,r,1340
4398884000,s,124
4400450000,s,124
4400668000,r,1340
4400669000,r,1340
4400670000,r,1340
4400670000,r,1340
4400670000,r,1340
4400671000,r,1340
4400671000,r,1340
4400672000,r,1340
4400912000,r,1340
4400913000,r,1340
4400913000,r,1340
4400914000,r,1340
4400914000,r,1340
4400915000,r,1340
4400915000,r,1340
4400916000,r,1340
4401051000,r,1340
4401121000,s,124
4401573000,s,124
4402421000,s,124
4402968000,s,124
4403331000,r,1340
4403331000,r,1340
4403332000,r,1340
4403332000,r,1340
4403333000,r,1340
4403333000,r,844
4403524000,s,124
4403815000,s,124
4404342000,s,124
4404753000,s,124
4405081000,s,124
4405419000,s,124
4405740000,s,124
4406018000,s,124
4406284000,s,124
4406908000,s,124
4407225000,s,124
4408055000,s,124
7226544000,r,140
7226545000,r,124
7226545000,r,124
7231016000,s,124
7231616000,s,124
13058148000,s,156
13088440000,s,156
13088860000,s,156
13107574000,r,156
14398879000,r,156
14398879000,r,140
14398880000,r,124
14398880000,r,124
14403683000,s,124
14405535000,s,124
14446441000,r,124
20161971000,s,156
20202768000,s,156
20203414000,s,156
20221276000,r,156
