0,s,156
15707000,r,156
1940174000,s,124
1982008000,s,124
1982449000,s,124
1982548000,s,124
1996647000,s,1340
1997015000,s,1340
1997145000,s,172
2002140000,r,124
2003113000,s,124
2006291000,s,1340
2006349000,s,716
2010863000,r,1372
2011444000,r,1372
2016165000,s,1340
2016415000,s,188
2017874000,s,316
2017963000,r,124
2018026000,s,364
2017963000,r,364
2018452000,s,124
2027566000,s,188
2028851000,s,204
2030393000,s,668
2031534000,r,124
2031534000,r,124
2039464000,r,204
2039465000,r,172
2040428000,s,124
2040485000,s,156
2050652000,r,252
2050652000,r,252
2050653000,r,124
2060344000,s,140
2064842000,r,1340
2064842000,r,1340
2064843000,r,1340
2066070000,s,124
2071844000,r,1340
2071844000,r,1340
2071845000,r,1340
2071845000,r,1340
2071845000,r,1340
2071846000,r,1340
2071846000,r,1340
2072940000,s,124
2073490000,s,124
2073895000,s,124
2074042000,s,124
2079512000,r,1340
2079512000,r,876
2080207000,s,124
2087156000,s,140
2105256000,s,460
2106095000,s,332
2112199000,s,124
2120420000,r,1340
2120420000,r,1340
2120420000,r,348
2121498000,s,124
2127377000,r,124
2128403000,s,124
2130572000,r,396
2130573000,r,1340
2130573000,r,1340
2130573000,r,1340
2130573000,r,1340
2130573000,r,1340
2130574000,r,1340
2130574000,r,1340
2130735000,r,1340
2130736000,r,1340
2130736000,r,1340
2130736000,r,1340
2130938000,s,1340
2130979000,s,732
2131320000,s,124
2131378000,s,124
2131658000,s,124
2131809000,s,124
2132002000,s,124
2132302000,s,124
2132499000,r,1340
2132499000,r,1340
2132499000,r,1340
2132499000,r,1340
2132500000,r,1340
2132500000,r,1180
2133297000,s,124
2133716000,s,124
2133852000,s,124
2143491000,r,124
2143491000,r,124
2143492000,r,364
2144387000,s,124
2145913000,s,188
2146785000,s,668
2156864000,r,124
2156865000,r,204
2156865000,r,124
2162904000,r,1340
2162904000,r,1340
2162904000,r,1340
2162904000,r,1340
2162905000,r,1340
2162905000,r,1340
2162905000,r,1340
2162905000,r,1340
2162961000,r,1340
2163237000,s,124
2163586000,s,124
2164092000,s,124
2164273000,s,124
2164421000,s,124
2175478000,r,1340
2175478000,r,1340
2175478000,r,1340
2175478000,r,1340
2175478000,r,1340
2175478000,r,1340
2175479000,r,1340
2175479000,r,1340
2175719000,r,1340
2175719000,r,428
2176700000,s,124
2176764000,s,124
2176778000,s,124
2176804000,s,124
2176814000,s,124
2256807000,s,1340
2256891000,s,476
2270736000,s,236
2272744000,r,124
2272744000,r,124
2322044000,r,124
2322044000,r,380
2363975000,s,124
4394060000,r,1340
4394060000,r,1340
4394061000,r,1340
4394061000,r,1340
4394062000,r,1340
4394062000,r,1340
4394063000,r,1244
4394063000,r,1340
4394781000,r,1340
4394781000,r,1340
4394781000,r,1340
4397858000,s,124
4398152000,s,124
4399180000,s,124
4399546000,s,124
4399779000,s,124
4413857000,r,1340
4413858000,r,1340
4413858000,r,1340
4413859000,r,1340
4413859000,r,1340
4413859000,r,1340
4413860000,r,1340
4413860000,r,1340
4414068000,r,1340
4414069000,r,1340
4414069000,r,1340
4414069000,r,1340
4414069000,r,1340
4414069000,r,1340
4414069000,r,1340
4414069000,r,1340
4414111000,r,1340
4414111000,r,1340
4415271000,s,124
4416200000,s,124
4417141000,s,124
4417654000,s,124
4417904000,s,124
4418277000,s,124
4418630000,s,124
4418703000,s,124
4418889000,s,124
4427525000,r,1340
4427526000,r,1340
4427526000,r,1340
4427526000,r,1340
4427527000,r,1340
4427527000,r,1340
4427528000,r,1340
4427528000,r,1340
4427922000,r,1340
4427923000,r,1340
4427923000,r,1340
4429371000,s,124
4430307000,s,124
4430572000,s,124
4430796000,s,124
4430896000,r,1340
4430896000,r,1340
4430896000,r,1340
4430897000,r,1340
4430897000,r,1340
4430898000,r,1340
4431040000,s,124
4430898000,r,1340
4430899000,r,1340
4431116000,r,1340
4431116000,r,1340
4431116000,r,1340
4431117000,r,1340
4431117000,r,1340
4431118000,r,1340
4431118000,r,1340
4431119000,r,1340
4431252000,r,1340
4431262000,s,124
4431252000,r,1340
4431252000,r,1340
4431253000,r,1340
4431253000,r,1340
4431254000,r,1340
4431254000,r,1340
4431255000,r,972
4432425000,s,124
4432740000,s,124
4433691000,s,124
4434166000,s,124
4434635000,s,124
4434869000,s,124
4435350000,s,124
4435910000,s,124
4436187000,s,124
4436483000,s,124
4436874000,s,124
4437065000,s,124
4547898000,r,972
4550707000,s,124
7468205000,r,140
7468206000,r,124
7468206000,r,124
7474496000,s,124
7474795000,s,124
13098740000,s,156
13111526000,r,156
14327758000,r,156
14327759000,r,140
14327759000,r,124
14331974000,s,124
14332447000,s,124
14335091000,s,124
14351838000,r,124
20197900000,s,156
20237070000,s,156
20237512000,s,156
20237695000,s,176
20259569000,r,156
20259570000,r,120
20268756000,s,60
