0,s,156
41614000,s,156
42327000,s,156
60434000,r,156
1860783000,s,124
1899285000,s,124
1899697000,s,124
1899788000,s,124
1921898000,r,124
1925291000,s,124
1925793000,s,1340
1925917000,s,780
1928385000,s,1340
1928824000,s,1340
1930292000,s,172
1935947000,r,124
1936446000,r,364
1937575000,s,124
1940551000,s,188
1941909000,s,204
1942572000,r,1372
1943093000,s,668
1946310000,r,1372
1951252000,r,204
1951543000,s,1340
1952242000,s,188
1953822000,r,172
1954856000,s,124
1954907000,s,156
1955034000,s,316
1955349000,s,364
1967484000,r,124
1967484000,r,124
1969220000,r,124
1983587000,r,252
1983587000,r,252
1985039000,s,140
2011233000,s,140
2435808000,r,1340
2435808000,r,1340
2435809000,r,1340
2435809000,r,1340
2435809000,r,1340
2435809000,r,1340
2435809000,r,1340
2435810000,r,1340
2436481000,r,1340
2436482000,r,1340
2436482000,r,1340
2440619000,s,124
2441224000,s,124
2441502000,s,124
2441640000,s,124
2441823000,s,124
2452458000,r,876
2454495000,s,124
2532150000,s,460
2536072000,s,332
2551295000,s,140
2552453000,s,140
2553530000,s,140
2560343000,r,396
2560343000,r,156
2561767000,r,1340
2561767000,r,1340
2561768000,r,1340
2561768000,r,1340
2561768000,r,1340
2561768000,r,1340
2561768000,r,1340
2561768000,r,1340
2561835000,r,1340
2561835000,r,1340
2561869000,r,1340
2561869000,r,1340
2561869000,r,1340
2561870000,r,1340
2561870000,r,1340
2561870000,r,1340
2561870000,r,1340
2561870000,r,1340
2561904000,r,1340
2561904000,r,188
2562633000,s,124
2563035000,s,124
2563069000,s,124
2563470000,s,124
2563715000,s,124
2563916000,s,124
2565643000,s,124
2565773000,s,124
2565850000,s,124
2565915000,s,124
2570301000,r,236
2579329000,s,124
2585662000,r,236
2586478000,s,284
2592699000,r,124
2593274000,s,124
2595045000,s,1340
2595114000,s,732
2605843000,r,124
2605844000,r,124
2605993000,r,364
2607645000,s,124
2607921000,s,188
2608770000,s,668
2608923000,s,124
2618472000,r,124
2618472000,r,204
2618472000,r,124
2627148000,r,1340
2627148000,r,1340
2628256000,s,124
2629146000,r,1340
2629146000,r,1340
2629147000,r,1340
2629147000,r,1340
2629147000,r,1340
2629147000,r,1340
2629661000,s,124
2629797000,s,124
2630070000,s,124
2644349000,r,1340
2644349000,r,1340
2644349000,r,1340
2644350000,r,1340
2644350000,r,1340
2644350000,r,1340
2644350000,r,1340
2644350000,r,1340
2644532000,r,1340
2644532000,r,1340
2644532000,r,428
2645347000,s,124
2645394000,s,124
2645406000,s,124
2645415000,s,124
2645424000,s,124
2645432000,s,124
2704497000,s,1340
2704569000,s,492
2716871000,s,236
2726931000,r,124
2726931000,r,124
2767701000,r,124
2770217000,r,380
2812919000,s,124
4832378000,r,1340
4832379000,r,1340
4832379000,r,1340
4832379000,r,1340
4832380000,r,1340
4832380000,r,1340
4832380000,r,1244
4832380000,r,1340
4832699000,r,1340
4832699000,r,1340
4832699000,r,1340
4833901000,s,124
4834261000,s,124
4834386000,s,124
4834443000,s,124
4834471000,s,124
4834496000,s,124
4834517000,s,124
4834538000,s,124
4834559000,s,124
4834712000,s,124
4834759000,s,124
4846512000,r,1340
4846512000,r,1340
4846513000,r,1340
4846513000,r,1340
4846513000,r,1340
4846513000,r,1340
4846513000,r,1340
4846513000,r,1340
4846684000,r,1340
4846685000,r,1340
4846685000,r,1340
4846685000,r,1340
4846685000,r,1340
4846685000,r,1340
4846685000,r,1340
