0,s,156
37637000,s,156
38064000,s,156
56519000,r,156
4477466000,s,140
4526349000,s,140
4526874000,s,140
4526964000,s,140
4526983000,s,140
4541922000,s,1340
4542011000,s,1340
4542878000,s,172
4544178000,r,252
4544178000,r,188
4544178000,r,252
4549983000,s,124
4556764000,r,1372
4556764000,r,1372
4561262000,r,124
4562362000,s,124
4563300000,s,1340
4563467000,s,188
4564991000,s,316
4565429000,s,1340
4565691000,s,780
4565891000,s,364
4575488000,r,124
4578452000,r,364
4578452000,r,124
4579001000,r,124
4579362000,s,124
4581862000,s,188
4582950000,s,204
4583951000,s,668
4594536000,r,204
4594536000,r,172
4596250000,s,124
4596743000,r,252
4596743000,r,252
4597208000,s,156
4599131000,s,140
4603949000,r,124
4607565000,r,124
4626103000,s,140
4634556000,r,1340
4634556000,r,1340
4634556000,r,1340
4635328000,r,1340
4635329000,r,1340
4635329000,r,1340
4636334000,s,124
4636486000,s,124
4636583000,r,1340
4636583000,r,1340
4636584000,r,1340
4636584000,r,1340
4637148000,s,124
4637858000,s,124
4638642000,s,124
4650606000,r,1340
4650607000,r,876
4652322000,s,124
4678198000,s,460
4678948000,s,332
4688856000,s,140
4689354000,s,140
4690137000,s,140
4694254000,r,124
4698492000,r,236
4698492000,r,156
4698492000,r,236
4698493000,r,1340
4698493000,r,1340
4698493000,r,348
4699418000,s,124
4701161000,r,396
4701161000,r,1340
4701161000,r,1340
4701161000,r,1340
4701161000,r,1340
4701162000,r,1340
4701162000,r,1340
4701162000,r,1340
4701283000,r,1340
4701283000,r,1340
4701283000,r,1340
4701283000,r,1340
4701283000,r,1340
4701283000,r,1340
4701283000,r,508
4701284000,r,1340
4701329000,r,1340
4701329000,r,1340
4701329000,r,796
4701553000,s,124
4701842000,s,124
4702140000,s,124
4702390000,s,124
4702615000,s,124
4702840000,s,124
4702891000,s,124
4702920000,s,124
4702934000,s,124
4709205000,s,124
4720309000,r,124
4721132000,s,124
4724543000,s,1340
4724713000,s,796
4747244000,s,124
4755337000,s,796
4770512000,r,124
4770512000,r,124
4770512000,r,124
4771812000,r,364
4772201000,s,124
4773872000,s,188
4774683000,s,668
4786578000,r,124
4786579000,r,124
4786579000,r,204
4788209000,r,1340
4788209000,r,1340
4788209000,r,1340
4788870000,s,124
4789001000,s,124
4790488000,r,1340
4790488000,r,1340
4790488000,r,1340
4790488000,r,1340
4790488000,r,1340
4790488000,r,1340
4791492000,s,124
4791542000,s,124
4791803000,s,124
4799799000,r,1340
4799799000,r,1340
4799799000,r,1340
4799799000,r,1340
4800386000,s,124
4800492000,s,124
4802488000,r,1340
4802488000,r,1340
4802488000,r,1340
4802488000,r,1340
4802488000,r,1340
4802488000,r,428
4803458000,s,124
4803570000,s,124
4803606000,s,124
4837416000,s,1340
4837511000,s,492
4848015000,r,124
4848015000,r,124
4848101000,s,236
4890251000,r,380
4898549000,r,124
4935323000,s,124
6598991000,r,1340
6598992000,r,1340
6598992000,r,1340
6598993000,r,1340
6598993000,r,1340
6598994000,r,1340
6598994000,r,1244
6598995000,r,1340
6599909000,r,1340
6599910000,r,1340
6599910000,r,1340
6604176000,s,124
6604589000,s,124
6604769000,s,124
6604967000,s,124
6605075000,s,124
6605170000,s,124
6605264000,s,124
6605359000,s,124
6605449000,s,124
6605545000,s,124
6605932000,s,124
6618635000,r,1340
6618636000,r,1340
6618636000,r,1340
6618637000,r,1340
6618637000,r,1340
6618638000,r,1340
6618638000,r,1340
6618639000,r,1340
6619111000,r,1340
6619112000,r,1340
6619112000,r,1340
