0,s,156
41836000,s,156
42285000,s,156
60798000,r,156
4600787000,s,124
4605527000,s,124
4607444000,s,124
4614301000,r,236
4618688000,r,172
4618689000,r,236
4624385000,s,124
4637951000,r,124
4639554000,s,124
4658055000,s,1340
4658203000,s,780
4662860000,s,1340
4663189000,s,1340
4664045000,s,172
4669640000,r,124
4669640000,r,364
4670633000,s,124
4674747000,s,188
4678681000,r,1372
4678681000,r,1372
4678948000,s,204
4681634000,s,668
4691511000,r,204
4691512000,r,172
4692489000,s,124
4692844000,s,156
4695881000,s,1340
4696085000,s,188
4697545000,s,316
4698020000,s,364
4702895000,r,124
4702895000,r,124
4710637000,r,124
4711278000,r,124
4726652000,r,252
4726653000,r,252
4729202000,s,140
4737206000,r,124
4755659000,s,140
5040102000,r,1340
5040102000,r,1340
5040103000,r,1340
5041117000,r,1340
5041117000,r,1340
5041118000,r,1340
5041118000,r,1340
5041119000,r,1340
5041119000,r,1340
5041120000,r,1340
5044790000,s,124
5045188000,s,124
5045254000,s,124
5046391000,s,124
5046484000,s,124
5054667000,r,1340
5058714000,r,876
5060164000,s,124
5103449000,s,460
5103624000,s,332
5113866000,s,124
5114511000,s,124
5114598000,r,124
5115288000,s,124
5118546000,r,1340
5118547000,r,1340
5118547000,r,348
5118547000,r,396
5118547000,r,1340
5118547000,r,1340
5119748000,s,124
5119779000,r,1340
5119779000,r,1340
5119872000,s,124
5119779000,r,1340
5119780000,r,1340
5119780000,r,1340
5119780000,r,1340
5121486000,r,1340
5121487000,r,1340
5121487000,r,1340
5121487000,r,1340
5121487000,r,1340
5121488000,r,1340
5121488000,r,1340
5121488000,r,1340
5121651000,r,1180
5121651000,r,204
5121651000,r,140
5122210000,s,124
5122323000,s,124
5122352000,s,124
5122387000,s,124
5122493000,r,204
5122759000,s,124
5123125000,s,124
5123236000,s,124
5123447000,s,124
5127882000,s,124
5139883000,r,124
5141365000,s,124
5142408000,s,1340
5142526000,s,700
5174926000,r,124
5174926000,r,124
5174927000,r,364
5175352000,s,700
5176511000,s,124
5177089000,s,188
5178023000,s,668
5186343000,r,124
5187302000,r,124
5187726000,r,124
5187726000,r,204
5211947000,r,1340
5211948000,r,1340
5211948000,r,1340
5211948000,r,1340
5211948000,r,1340
5211948000,r,1340
5211948000,r,1340
5211948000,r,1340
5212297000,r,1340
5213718000,s,124
5213949000,s,124
5214093000,s,124
5214195000,s,124
5214336000,s,124
5230053000,r,1340
5230053000,r,1340
5230054000,r,1340
5230054000,r,1340
5230054000,r,1340
5230054000,r,1340
5230054000,r,1340
5230054000,r,1340
5230218000,r,1340
5230218000,r,428
5231082000,s,124
5231232000,s,124
5231352000,s,124
5231464000,s,124
5231579000,s,124
5289117000,s,236
5291640000,s,1340
5291684000,s,492
5302122000,r,124
5302122000,r,124
5340101000,r,124
5347173000,r,380
5395590000,s,124
7497647000,r,1340
7497647000,r,1340
7497647000,r,1340
7497647000,r,1340
7497647000,r,1340
7497647000,r,1340
7498992000,r,1244
7498992000,r,1340
7498992000,r,1340
7498993000,r,1340
7498993000,r,1340
7499254000,s,124
7499338000,s,124
7499351000,s,124
7500152000,s,124
7500565000,s,124
7513852000,r,1340
7513853000,r,1340
7514563000,s,124
7514725000,r,1340
7514725000,r,1340
7514725000,r,1340
7514725000,r,1340
7514725000,r,1340
7514726000,r,1340
7515727000,s,124
7515894000,s,124
7516024000,s,124
7516286000,r,1340
7516286000,r,1340
7516286000,r,1340
7516287000,r,1340
7516287000,r,1340
7516287000,r,1340
7516287000,r,1340
7516287000,r,1340
7516367000,r,1340
7516367000,r,1340
7517053000,s,124
7517239000,s,124
7517385000,s,124
7517522000,s,124
7517644000,s,124
7526626000,r,1340
7526626000,r,1340
7526627000,r,1340
7526627000,r,1340
7526627000,r,1340
7526627000,r,1340
7526627000,r,1340
7526627000,r,1340
7526721000,r,1340
7526722000,r,1340
7527557000,s,124
7527790000,s,124
7527987000,s,124
7528485000,s,124
7528691000,s,124
7529405000,r,1340
7529405000,r,1340
7529405000,r,1340
7529406000,r,1340
7529406000,r,1340
7529406000,r,1340
7529406000,r,1340
7529406000,r,1340
7529456000,r,1340
7529456000,r,1340
7529456000,r,1340
7529456000,r,1340
7529456000,r,1340
7529456000,r,1340
7529456000,r,1340
7529456000,r,1340
7529492000,r,1340
7529492000,r,1340
7529492000,r,1340
7529492000,r,1340
7529492000,r,1340
7529492000,r,1340
7529492000,r,1340
7529492000,r,1340
7529524000,r,940
7530122000,s,124
7531094000,s,124
7531319000,s,124
7531528000,s,124
7531742000,s,124
7532193000,s,124
7532432000,s,124
7532627000,s,124
7532981000,s,124
7533190000,s,124
7533480000,s,124
7534068000,s,124
7534899000,s,124
10430729000,r,140
10430730000,r,124
10430730000,r,124
10434302000,s,124
10435122000,s,124
16106373000,s,156
16141980000,s,156
16142415000,s,156
16160621000,r,156
17321249000,s,108
17422768000,r,156
17422769000,r,140
17422769000,r,124
17427059000,s,124
17428669000,s,124
17442762000,r,124
23243205000,s,156
23245874000,s,156
23262675000,r,156
23839282000,s,124
23842476000,s,124
23845609000,s,124
23855031000,r,156
23855032000,r,140
23855032000,r,156
23885502000,s,1340
23885882000,s,1340
23886374000,s,1340
23888383000,s,172
23902153000,r,140
23902154000,r,140
23902154000,r,1340
23902155000,r,1340
23910780000,r,1340
23910781000,r,396
23910781000,r,1036
23921380000,s,1340
23926079000,s,140
23926360000,s,172
23927348000,s,124
23930672000,r,124
23942706000,r,220
23971166000,s,124
