0,s,156
12874000,r,156
2324993000,s,124
2369550000,s,124
2370083000,s,124
2370235000,s,124
2392889000,r,124
2394702000,s,124
2399693000,s,1340
2399825000,s,780
2403368000,s,1340
2403533000,s,1340
2404926000,s,172
2410755000,r,124
2411480000,r,364
2412370000,s,124
2414465000,s,188
2416598000,s,204
2417185000,s,668
2419002000,r,1372
2419096000,r,1372
2422120000,s,1340
2422285000,s,188
2422802000,s,316
2423071000,s,364
2426747000,r,204
2426747000,r,172
2427533000,s,124
2428713000,s,156
2436714000,r,124
2436998000,r,124
2440883000,r,124
2456894000,r,380
2458758000,r,1340
2458758000,r,1340
2458758000,r,1340
2459420000,s,140
2460158000,r,1340
2460158000,r,1340
2460158000,r,1340
2460158000,r,1340
2460159000,r,1340
2460159000,r,1340
2460159000,r,1340
2460508000,s,124
2461332000,s,124
2461836000,s,124
2462476000,s,124
2462673000,s,124
2472914000,r,1340
2472915000,r,876
2474770000,s,124
2500496000,s,460
2500584000,s,332
2506491000,s,124
2512377000,r,124
2519523000,r,124
2519524000,r,1340
2519524000,r,1340
2519524000,r,348
2519524000,r,396
2519524000,r,1340
2519524000,r,1340
2519524000,r,1340
2520098000,s,124
2520154000,s,124
2520175000,s,124
2520184000,s,124
2520589000,r,1340
2520589000,r,1340
2520589000,r,1340
2520807000,s,1340
2520836000,s,796
2520846000,s,124
2521493000,r,1340
2521493000,r,1340
2521493000,r,1340
2521494000,r,1340
2521494000,r,1340
2521494000,r,1340
2521494000,r,1340
2521494000,r,1340
2521633000,r,1340
2521633000,r,1340
2521633000,r,1180
2521946000,s,124
2522082000,s,124
2522444000,s,124
2522559000,s,124
2522627000,s,124
2522708000,s,124
2549340000,r,124
2549340000,r,364
2550876000,s,124
2552395000,s,188
2553773000,s,668
2574855000,r,124
2574856000,r,204
2574856000,r,124
2582261000,r,1340
2582261000,r,1340
2582261000,r,1340
2582261000,r,1340
2582261000,r,1340
2582261000,r,1340
2582261000,r,1340
2582261000,r,1340
2583299000,s,124
2583383000,s,124
2583411000,s,124
2583422000,s,124
2594535000,r,1340
2594535000,r,1340
2594535000,r,1340
2594535000,r,1340
2594535000,r,1340
2595347000,s,124
2595409000,s,124
2595445000,s,124
2599099000,r,1340
2599099000,r,1340
2599099000,r,1340
2599099000,r,1340
2599099000,r,1340
2599100000,r,428
2599701000,s,124
2599751000,s,124
2599772000,s,124
2663782000,s,1340
2663860000,s,476
2675791000,s,236
2680819000,r,124
2680819000,r,124
2726807000,r,380
2728810000,r,124
2769984000,s,124
5224940000,r,1340
5224941000,r,1340
5224941000,r,1340
5224942000,r,1340
5224942000,r,1340
5224943000,r,1340
5224943000,r,1244
5224944000,r,1340
5225792000,r,1340
5225793000,r,1340
5229737000,s,124
5230124000,s,124
5230278000,s,124
5230500000,s,124
5230640000,s,124
5242843000,r,1340
5242844000,r,1340
5242844000,r,1340
5242845000,r,1340
5242845000,r,1340
5242845000,r,1340
5242846000,r,1340
5242846000,r,1340
5243242000,r,1340
5243243000,r,1340
5243243000,r,1340
5243243000,r,1340
5244270000,r,1340
5244270000,r,1340
5244271000,r,1340
5244271000,r,1340
5244272000,r,1340
5244272000,r,1340
5244272000,r,1340
5244273000,r,1340
5245857000,s,124
5246399000,s,124
5246630000,s,124
5249129000,s,124
5249385000,s,124
5249601000,s,124
5249962000,s,124
5250171000,s,124
5250399000,s,124
5250620000,s,124
5260936000,r,1340
5260937000,r,1340
5260937000,r,1340
5260938000,r,1340
5260938000,r,1340
5260939000,r,1340
5260939000,r,1340
5260940000,r,1340
5261318000,r,1340
5261318000,r,1340
5261319000,r,1340
5261319000,r,1340
5262843000,s,124
5263409000,r,1340
5263409000,r,1340
5263410000,r,1340
5263410000,r,1340
5263411000,r,1340
5263411000,r,1340
5263412000,r,1340
5263412000,r,1340
5263770000,r,1340
5263771000,r,1340
5263771000,r,1340
5263772000,r,1340
5263772000,r,1340
5263773000,r,1340
5263773000,r,1340
5263774000,r,1340
5263938000,r,1340
5263938000,r,1340
5263939000,r,1340
5263939000,r,1340
5263940000,r,1340
5263940000,r,972
5264121000,s,124
5272280000,s,124
5274029000,s,124
5274316000,s,124
5274594000,s,124
5274857000,s,124
5275132000,s,124
5275386000,s,124
5275659000,s,124
5275850000,s,124
5276044000,s,124
5276227000,s,124
5276406000,s,124
5276647000,s,124
5276993000,s,124
5277273000,s,124
7833382000,r,140
7833383000,r,124
7833383000,r,124
7840157000,s,124
7841303000,s,124
13138269000,s,156
13150065000,r,156
15308326000,r,156
15308327000,r,140
15308327000,r,124
15308328000,r,124
15313646000,s,124
15323664000,s,176
15324349000,s,124
15332958000,r,120
15336915000,r,124
15341842000,s,60
21259092000,s,156
21299775000,s,156
21300210000,s,156
21320491000,r,156
