0,s,156
37620000,s,156
38902000,s,156
56461000,r,156
915259000,s,124
920705000,s,124
936624000,r,124
938422000,s,124
940481000,s,1340
940724000,s,748
952145000,r,124
952145000,r,364
954369000,s,124
955492000,s,188
955776000,s,204
956308000,s,668
966307000,r,204
966307000,r,172
968099000,s,124
968399000,s,156
969470000,s,156
969658000,s,156
976741000,r,188
976741000,r,172
984357000,r,124
994348000,s,1340
997353000,s,1340
997927000,s,172
1004375000,r,1340
1004375000,r,1340
1004376000,r,1340
1004376000,r,1340
1004376000,r,1340
1004377000,r,1340
1004377000,r,1340
1004377000,r,1340
1004654000,r,1340
1004655000,r,1340
1006153000,s,124
1006695000,s,124
1006786000,s,124
1006808000,s,124
1006914000,s,124
1009451000,r,1372
1014277000,r,1372
1016592000,r,1340
1016592000,r,876
1017781000,s,124
1019621000,s,1340
1019782000,s,188
1022132000,s,316
1023513000,s,364
1037001000,s,460
1037883000,s,332
1044380000,r,124
1044380000,r,124
1044969000,s,124
1053805000,r,252
1053805000,r,252
1055979000,s,140
1058071000,r,124
1058071000,r,124
1058975000,s,124
1060045000,s,1340
1060168000,s,732
1064052000,r,396
1064052000,r,1340
1064053000,r,1340
1064053000,r,1340
1064053000,r,1340
1064053000,r,1340
1064053000,r,1340
1064053000,r,1340
1064169000,r,1340
1064169000,r,1340
1064169000,r,1340
1064170000,r,1340
1064170000,r,1340
1064170000,r,1340
1064170000,r,1340
1064707000,r,1340
1064707000,r,1340
1064707000,r,1180
1064707000,r,1340
1064707000,r,1340
1064708000,r,348
1064767000,s,124
1065100000,s,124
1065224000,s,124
1065480000,s,124
1065622000,s,124
1065762000,s,124
1065871000,s,124
1066258000,s,124
1066380000,s,124
1066573000,s,124
1074528000,r,124
1074528000,r,124
1074529000,r,364
1076822000,s,124
1078280000,s,188
1079687000,s,668
1082633000,s,140
1088427000,r,124
1088427000,r,204
1089859000,r,124
1095889000,r,1340
1095889000,r,1340
1095889000,r,1340
1095889000,r,1340
1095890000,r,1340
1095890000,r,1340
1095890000,r,1340
1095890000,r,1340
1096010000,r,1340
1096619000,s,124
1096795000,s,124
1096919000,s,124
1097010000,s,124
1097117000,s,124
1107034000,r,1340
1107034000,r,1340
1108739000,s,124
1109223000,r,1340
1109224000,r,1340
1109224000,r,1340
1109224000,r,1340
1109224000,r,1340
1109224000,r,1340
1109224000,r,1340
1109224000,r,428
1110323000,s,124
1110529000,s,124
1110897000,s,124
1111237000,s,124
1111410000,s,124
1201403000,s,1340
1201489000,s,476
1214577000,s,236
1217518000,r,124
1217518000,r,124
1263774000,r,380
1266042000,r,124
1308483000,s,124
3354335000,r,1340
3354335000,r,1340
3354336000,r,1340
3354336000,r,1340
3354336000,r,1340
3354337000,r,1340
3354337000,r,1244
3354338000,r,1340
3354913000,r,1340
3354914000,r,1340
3354914000,r,1340
3356966000,s,124
3357203000,s,124
3357710000,s,124
3358599000,s,124
3358739000,s,124
3358796000,s,124
3358835000,s,124
3359177000,s,124
3359800000,s,124
3359876000,s,124
3361708000,s,124
3373839000,r,1340
3373839000,r,1340
3373840000,r,1340
3373840000,r,1340
3373841000,r,1340
3373841000,r,1340
3373842000,r,1340
3373842000,r,1340
3374235000,r,1340
3374235000,r,1340
3374236000,r,1340
3374236000,r,1340
3374236000,r,1340
3374237000,r,1340
3374237000,r,1340
3374238000,r,1340
3374375000,r,1340
3374375000,r,1340
3374376000,r,1340
3374376000,r,1340
3374376000,r,1340
3375984000,s,124
3376120000,s,124
3376167000,s,124
3376203000,s,124
3376235000,s,124
3376266000,s,124
3376298000,s,124
3376328000,s,124
3376357000,s,124
3376386000,s,124
3376416000,s,124
3376477000,s,124
3376507000,s,124
3376537000,s,124
3376568000,s,124
3376597000,s,124
3376626000,s,124
3376657000,s,124
3377310000,s,124
3377532000,s,124
3377694000,s,124
3389047000,r,1340
3389048000,r,1340
3389048000,r,1340
3389048000,r,1340
3389048000,r,1340
3389048000,r,1340
3389048000,r,1340
3389048000,r,1340
3389230000,r,1340
3389230000,r,1340
3389231000,r,1340
3389231000,r,1340
3389231000,r,1340
3389231000,r,1340
3389231000,r,1340
3389231000,r,1340
3389277000,r,1340
3389277000,r,1340
3389278000,r,1340
3389278000,r,1340
3389278000,r,1340
3389278000,r,1340
3389278000,r,1340
3389278000,r,1340
3390412000,s,124
3390615000,s,124
3390770000,s,124
3390917000,s,124
3391049000,s,124
3391284000,s,124
3391742000,s,124
3391797000,s,124
3391812000,s,124
3391824000,s,124
3391993000,s,124
3392123000,s,124
3392372000,s,124
3392494000,s,124
3392602000,s,124
3392693000,s,124
3392789000,s,124
3392893000,s,124
3393080000,s,124
3393399000,s,124
3393444000,s,124
3393715000,s,124
3393834000,s,124
3393935000,s,124
3406243000,r,1340
3406243000,r,1340
3406243000,r,1340
3406243000,r,1340
3406244000,r,1340
3406244000,r,1340
3406244000,r,1340
3408034000,s,124
3408460000,s,124
3408649000,s,124
3409425000,s,124
3409662000,s,124
3409836000,s,124
3409994000,s,124
3438732000,r,940
3440251000,s,124
6430771000,r,140
6430772000,r,124
6430772000,r,124
6435034000,s,124
6435437000,s,124
12091908000,s,156
12128013000,s,156
12128441000,s,156
12150352000,r,156
13390423000,r,156
13390424000,r,140
13390424000,r,124
13390425000,r,124
13395117000,s,124
13395499000,s,124
13395702000,s,124
13398403000,s,124
13410367000,r,124
19208287000,s,156
19249159000,s,156
19249592000,s,156
19268055000,r,156
