0,s,156
38134000,s,156
38579000,s,156
57333000,r,156
2369970000,s,124
2373493000,s,124
2386419000,r,124
2388176000,s,124
2395953000,s,1340
2396132000,s,748
2406750000,r,124
2407721000,r,364
2409733000,s,124
2411898000,s,188
2413202000,s,204
2414527000,s,668
2417420000,s,1340
2417623000,s,1340
2417945000,s,172
2423449000,r,204
2425962000,r,172
2426681000,s,124
2427620000,s,156
2431782000,r,1372
2431782000,r,1372
2435384000,s,1340
2435547000,s,188
2436039000,s,316
2441136000,s,364
2451032000,r,124
2455840000,r,1340
2455840000,r,1340
2456656000,r,1340
2456656000,r,1340
2456656000,r,1340
2456819000,s,124
2457484000,s,124
2457745000,r,124
2457745000,r,1340
2457745000,r,1340
2457745000,r,1340
2457745000,r,1340
2457746000,r,1340
2458909000,s,124
2459021000,s,124
2459188000,s,124
2468856000,r,1340
2468857000,r,876
2469679000,s,124
2475414000,r,252
2475414000,r,252
2478328000,s,140
2494307000,s,460
2495009000,s,332
2500884000,s,124
2506558000,s,140
2507604000,r,124
2510875000,r,1340
2510875000,r,1340
2510876000,r,348
2511304000,r,396
2511304000,r,1340
2511304000,r,1340
2511707000,s,124
2511825000,s,124
2511918000,s,124
2512151000,r,1340
2512151000,r,1340
2512151000,r,1340
2512152000,r,1340
2512152000,r,1340
2512152000,r,1340
2512152000,r,1340
2512152000,r,1340
2512232000,r,1340
2512671000,r,1340
2512671000,r,1340
2512671000,r,1340
2512671000,r,1340
2512671000,r,1340
2512671000,r,1180
2512671000,r,124
2512781000,s,124
2513585000,s,124
2513705000,s,124
2513784000,s,124
2513849000,s,124
2513918000,s,124
2513988000,s,124
2514801000,s,124
2520674000,s,1340
2520790000,s,796
2532535000,r,124
2532535000,r,124
2532535000,r,364
2533431000,s,124
2535117000,s,188
2536322000,s,668
2546052000,r,124
2546052000,r,204
2546052000,r,124
2557276000,r,1340
2557277000,r,1340
2557277000,r,1340
2557833000,s,124
2558303000,s,124
2558433000,s,124
2560781000,r,1340
2560782000,r,1340
2560782000,r,1340
2560782000,r,1340
2560782000,r,1340
2561368000,s,124
2561752000,s,124
2569842000,r,1340
2569842000,r,1340
2569842000,r,1340
2569842000,r,1340
2569842000,r,1340
2569842000,r,1340
2569842000,r,1340
2569843000,r,1340
2570530000,s,124
2570594000,s,124
2570608000,s,124
2570618000,s,124
2575767000,r,1340
2575767000,r,1340
2575767000,r,428
2577010000,s,124
2577450000,s,124
2615648000,s,1340
2615758000,s,476
2628792000,r,124
2628792000,r,124
2634267000,s,236
2682549000,r,380
2685897000,r,124
2725296000,s,124
5016921000,r,1340
5016921000,r,1340
5016922000,r,1340
5016922000,r,1340
5016923000,r,1340
5016923000,r,1340
5016924000,r,1244
5016924000,r,1340
5017629000,r,1340
5017630000,r,1340
5017630000,r,1340
5021555000,s,124
5021965000,s,124
5022284000,s,124
5022556000,s,124
5022769000,s,124
5023136000,s,124
5023445000,s,124
5023726000,s,124
5023990000,s,124
5024229000,s,124
5024447000,s,124
5035242000,r,1340
5035242000,r,1340
5035242000,r,1340
5035242000,r,1340
5035242000,r,1340
5035243000,r,1340
5035243000,r,1340
5035243000,r,1340
5035516000,r,1340
5035516000,r,1340
5035516000,r,1340
5035516000,r,1340
5035516000,r,1340
5035517000,r,1340
5035517000,r,1340
5035517000,r,1340
5035656000,r,1340
5035656000,r,1340
5035657000,r,1340
5035657000,r,1340
5035658000,r,1340
5037737000,s,124
5038344000,s,124
5038687000,s,124
5038909000,s,124
5039101000,s,124
5040375000,s,124
5041169000,s,124
5041260000,s,124
5042071000,s,124
5042555000,s,124
5043307000,s,124
5044001000,s,124
5044336000,s,124
5044632000,s,124
5045052000,s,124
5045765000,s,124
5047074000,s,124
5047898000,s,124
5048203000,s,124
5048482000,s,124
5048849000,s,124
5050380000,r,1340
5050381000,r,1340
5050381000,r,1340
5050381000,r,1340
5050381000,r,1340
5050381000,r,1340
5050382000,r,1340
5050382000,r,1340
5050564000,r,1340
5050611000,r,1340
5050866000,r,1340
5052800000,r,1340
5053669000,s,124
5054195000,r,1340
5054196000,r,1340
5054196000,r,1340
5054197000,r,1340
5054197000,r,1340
5054584000,s,124
5054945000,s,124
5055314000,s,124
5055434000,r,1340
5055434000,r,1340
5055681000,s,124
5056204000,s,124
5056849000,s,124
5057385000,s,124
5057897000,r,1340
5057897000,r,1340
5057898000,r,1340
5058177000,r,1340
5058178000,r,1340
5059627000,s,124
5060042000,s,124
5061120000,s,124
5061739000,s,124
5062058000,s,124
5062359000,s,124
5062673000,s,124
5062930000,s,124
5063206000,s,124
5063473000,s,124
5063761000,s,124
5063952000,s,124
5064191000,s,124
5064383000,r,1340
5064442000,s,124
5064383000,r,1340
5064383000,r,1340
5064707000,s,124
5065061000,s,124
5065970000,r,1340
5065970000,r,1340
5065971000,r,1340
5065971000,r,1340
5066990000,r,940
5067123000,s,124
5067398000,s,124
5067751000,s,124
5068028000,s,124
5068274000,s,124
5068517000,s,124
5068888000,s,124
5069142000,s,124
7785219000,r,140
7785220000,r,124
7785220000,r,124
7788260000,s,124
7788893000,s,124
13150281000,s,156
13188437000,s,156
13188944000,s,156
13189142000,s,176
13208869000,r,156
13208870000,r,120
13218032000,s,60
15009335000,r,156
15009337000,r,140
15009337000,r,124
15009338000,r,124
15014588000,s,124
15015051000,s,124
15015301000,s,124
15017767000,s,124
15033282000,r,124
20282344000,s,156
20325671000,s,156
20326116000,s,156
20360980000,r,156
24654985000,s,1340
24655542000,s,1340
24656582000,s,172
24676938000,r,140
24676938000,r,1340
24689243000,r,1340
24689244000,r,396
24689244000,r,1036
24697276000,s,1340
24699505000,s,140
24699793000,s,172
24700822000,s,124
24700839000,r,124
24716915000,r,220
24745139000,s,124
