0,s,156
37985000,s,156
38420000,s,156
57057000,r,156
2590640000,s,124
2646344000,s,124
2646767000,s,124
2646852000,s,124
2664893000,s,1340
2665016000,s,1340
2665780000,s,172
2668186000,r,124
2669309000,s,124
2670788000,s,140
2670899000,s,140
2673296000,s,1340
2673340000,s,716
2678797000,r,172
2678797000,r,156
2679728000,r,1372
2679728000,r,1372
2681223000,s,204
2682228000,s,316
2683584000,r,124
2683926000,s,1340
2684035000,s,1340
2684144000,r,364
2684436000,s,124
2684589000,s,364
2686438000,s,188
2687421000,s,204
2688484000,s,668
2688615000,s,172
2688708000,s,732
2696003000,r,124
2697410000,r,204
2697410000,r,172
2697410000,r,140
2698743000,r,1340
2698744000,r,124
2698847000,s,124
2699726000,s,156
2706029000,r,1340
2706029000,r,396
2706029000,r,1052
2706029000,r,124
2706030000,r,124
2706030000,r,1340
2706030000,r,348
2708644000,s,1340
2709458000,s,172
2709540000,s,124
2709788000,s,124
2710055000,r,124
2716661000,r,252
2716661000,r,252
2717722000,s,140
2722960000,r,220
2722960000,r,124
2723962000,s,124
2744471000,s,140
2828611000,r,1340
2828611000,r,1340
2828611000,r,1340
2828612000,r,1340
2828612000,r,1340
2828613000,r,1340
2828613000,r,1340
2828613000,r,1340
2829062000,r,1340
2829062000,r,1340
2830485000,s,124
2830687000,s,124
2830798000,s,124
2830832000,s,124
2830856000,s,124
2841658000,r,1340
2841659000,r,908
2843507000,s,124
2859521000,s,460
2860172000,s,332
2867246000,s,124
2868180000,s,124
2869091000,s,124
2869957000,r,124
2874961000,r,140
2875625000,r,1340
2875625000,r,1340
2875625000,r,348
2875625000,r,396
2876182000,s,124
2876405000,s,124
2876885000,r,1340
2876885000,r,1340
2876885000,r,1340
2876885000,r,1340
2876885000,r,1340
2876886000,r,1340
2877423000,s,124
2877483000,s,124
2877499000,s,124
2877790000,r,1340
2877790000,r,1340
2877791000,r,1340
2877791000,r,1340
2877791000,r,1340
2877791000,r,1340
2877791000,r,1340
2877791000,r,1340
2877881000,r,1340
2877881000,r,1340
2877881000,r,1180
2878616000,s,124
2878665000,s,124
2878769000,s,124
2878813000,s,124
2878828000,s,124
2917155000,r,204
2919651000,r,204
2923262000,s,124
2923726000,s,124
2943039000,r,124
2944533000,s,124
2947967000,s,1340
2948063000,s,796
2958990000,r,124
2958990000,r,124
2959275000,r,364
2960135000,s,124
2965120000,s,188
2965199000,s,668
2979476000,r,124
2979476000,r,124
2979476000,r,204
2984569000,r,1340
2984569000,r,1340
2985564000,s,124
2986657000,r,1340
2986657000,r,1340
2986657000,r,1340
2986657000,r,1340
2986658000,r,1340
2986658000,r,1340
2987431000,s,124
2987593000,s,124
2987725000,s,124
2996028000,r,1340
2996028000,r,1340
2996028000,r,1340
2996028000,r,1340
2997053000,s,124
2997119000,s,124
2998775000,r,1340
2998775000,r,1340
2998776000,r,1340
2998776000,r,1340
2998776000,r,1340
2998776000,r,1340
2998776000,r,428
2999283000,s,124
2999515000,s,124
2999564000,s,124
2999598000,s,124
3013523000,s,236
3023862000,s,1340
3023936000,s,492
3034651000,r,124
3034651000,r,124
3066487000,r,124
3129092000,r,380
3171521000,s,124
5611261000,r,1340
5611261000,r,1340
5611262000,r,1340
5611262000,r,1340
5611263000,r,1340
5611263000,r,1340
5611264000,r,1244
5611264000,r,1340
5612067000,r,1340
5612067000,r,1340
5612068000,r,1340
5615416000,s,124
5615997000,s,124
5616204000,s,124
5616446000,s,124
5616574000,s,124
5616760000,s,124
5616896000,s,124
5617072000,s,124
5617242000,s,124
5617390000,s,124
5617536000,s,124
5630670000,r,1340
5630670000,r,1340
5630671000,r,1340
5630671000,r,1340
5630672000,r,1340
5630672000,r,1340
5630673000,r,1340
5630673000,r,1340
5631213000,r,1340
5631214000,r,1340
5631214000,r,1340
5631215000,r,1340
5631215000,r,1340
5631216000,r,1340
5631216000,r,1340
5631217000,r,1340
5631360000,r,1340
5631361000,r,1340
5631361000,r,1340
5631362000,r,1340
5631362000,r,1340
5634178000,s,124
5634924000,s,124
5635388000,s,124
5635990000,s,124
5636281000,s,124
5636553000,s,124
5636791000,s,124
5637297000,s,124
5637747000,s,124
5638338000,s,124
5638673000,s,124
5639441000,s,124
5639820000,s,124
5640545000,s,124
5641230000,s,124
5641520000,s,124
5641732000,s,124
5641935000,s,124
5642196000,s,124
5642424000,s,124
5642663000,s,124
5646528000,r,1340
5646529000,r,1340
5646529000,r,1340
5646530000,r,1340
5646530000,r,1340
5646531000,r,1340
5646531000,r,1340
5646532000,r,1340
5646995000,r,1340
5647902000,r,1340
5647903000,r,1340
5647903000,r,1340
5648862000,r,1340
5648863000,r,1340
5649147000,s,124
5649421000,r,1340
5650362000,r,1340
5650363000,r,1340
5650486000,s,124
5651767000,s,124
