0,s,156
38319000,s,156
38760000,s,156
57635000,r,156
2480547000,s,124
2523109000,s,124
2523519000,s,124
2523624000,s,124
2544629000,r,124
2545815000,s,124
2547570000,s,1340
2547601000,s,684
2548646000,s,156
2549056000,s,156
2557967000,r,124
2560277000,r,364
2561178000,s,124
2562168000,s,188
2562880000,s,204
2563316000,s,668
2572237000,r,204
2572513000,r,172
2573514000,s,124
2574096000,s,156
2583699000,r,124
2590885000,r,172
2609941000,r,188
2613945000,s,1340
2614064000,s,1340
2614393000,s,172
2628354000,r,1372
2629703000,r,1372
2631281000,s,204
2631885000,s,316
2632003000,s,364
2645840000,r,124
2645840000,r,124
2662978000,r,252
2662978000,r,252
2664271000,s,140
2670662000,r,1340
2670662000,r,1340
2670662000,r,1340
2670662000,r,1340
2670663000,r,1340
2671336000,s,124
2671407000,s,124
2672384000,r,1340
2672384000,r,1340
2672385000,r,1340
2672385000,r,1340
2672385000,r,1340
2673062000,s,124
2673406000,s,124
2673512000,s,124
2681836000,r,1340
2681836000,r,876
2682605000,s,124
2690369000,s,140
2698346000,s,460
2698437000,s,332
2706936000,s,124
2707093000,s,124
2707572000,s,124
2715785000,r,140
2715785000,r,1340
2715785000,r,1340
2715785000,r,348
2716591000,r,396
2716902000,s,124
2718629000,s,124
2720168000,r,1340
2720168000,r,1340
2720168000,r,1340
2720168000,r,1340
2720168000,r,1340
2720168000,r,1340
2720169000,r,1340
2720169000,r,1340
2720303000,r,1340
2720303000,r,1340
2720304000,r,1340
2720304000,r,1340
2720304000,r,1340
2720304000,r,508
2720304000,r,1340
2720304000,r,1340
2720344000,r,1340
2720344000,r,796
2721459000,s,124
2721497000,s,124
2721516000,s,124
2721526000,s,124
2721534000,s,124
2721544000,s,124
2721552000,s,124
2721560000,s,124
2721568000,s,124
2735163000,r,204
2744295000,s,124
2753252000,r,204
2754345000,s,236
2765242000,r,124
2765752000,s,124
2768477000,s,1340
2768567000,s,796
2788016000,r,124
2788016000,r,124
2788937000,r,364
2789673000,s,124
2791061000,s,188
2791734000,s,668
2811366000,r,124
2811366000,r,124
2811367000,r,204
2820659000,r,1340
2820659000,r,1340
2820659000,r,1340
2821486000,s,124
2822051000,s,124
2823476000,r,1340
2823476000,r,1340
2823476000,r,1340
2823476000,r,1340
2823476000,r,1340
2823477000,r,1340
2824262000,s,124
2824389000,s,124
2824574000,s,124
2839071000,s,236
2840936000,r,1340
2840937000,r,1340
2840937000,r,1340
2840937000,r,1340
2840937000,r,1340
2840937000,r,1340
2840937000,r,1340
2840937000,r,1340
2841078000,r,1340
2841078000,r,428
2841622000,s,124
2841666000,s,124
2841925000,s,124
2842147000,s,124
2842327000,s,124
2861692000,s,1340
2861765000,s,492
2875098000,r,124
2875098000,r,124
2890148000,r,124
2934470000,r,380
2981650000,s,124
5869706000,r,1340
5869706000,r,1340
5869707000,r,1340
5869707000,r,1340
5869708000,r,1340
5869708000,r,1340
5869709000,r,1244
5869709000,r,1340
5870398000,r,1340
5870399000,r,1340
5870399000,r,1340
5873743000,s,124
5874559000,s,124
5874913000,s,124
5875121000,s,124
5875305000,s,124
5889323000,r,1340
5889323000,r,1340
5892659000,s,124
5901715000,r,1340
5901716000,r,1340
5901716000,r,1340
5901717000,r,1340
5901717000,r,1340
5901718000,r,1340
5901718000,r,1340
5901719000,r,1340
5902168000,r,1340
5902168000,r,1340
5902169000,r,1340
5902169000,r,1340
5902170000,r,1340
5902170000,r,1340
5902171000,r,1340
5902171000,r,1340
5904215000,s,124
5904729000,s,124
5905194000,s,124
5905736000,s,124
5906199000,s,124
5906637000,s,124
5909638000,r,1340
5909698000,s,124
5909638000,r,1340
5909639000,r,1340
5909639000,r,1340
5909640000,r,1340
5912938000,s,124
5913118000,s,124
5914420000,s,124
5914738000,s,124
5916874000,r,1340
5916874000,r,1340
5916875000,r,1340
5916875000,r,1340
5916875000,r,1340
5916876000,r,1340
5916876000,r,1340
5916876000,r,1340
5919418000,r,1340
5919418000,r,1340
5919418000,r,1340
5919419000,r,1340
5919419000,r,1340
5919419000,r,1340
5919420000,r,1340
5919420000,r,1340
5919678000,r,1340
5919678000,r,1340
5919678000,r,1340
5919679000,r,1340
5919679000,r,1340
5919679000,r,1340
5919680000,r,1340
5919680000,r,1340
5924185000,r,1340
5924186000,r,1340
5924186000,r,1340
5924187000,r,1340
5924187000,r,1340
5924188000,r,940
5928821000,s,124
5929451000,s,124
5929794000,s,124
5930087000,s,124
5930397000,s,124
5930664000,s,124
5930952000,s,124
5931238000,s,124
5931517000,s,124
5931783000,s,124
5932056000,s,124
5932538000,s,124
5932797000,s,124
5933057000,s,124
5933419000,s,124
8017353000,r,140
8017353000,r,124
8017354000,r,124
8020556000,s,124
8020947000,s,124
14111575000,s,156
14122742000,r,156
15801593000,r,156
15801594000,r,140
15801594000,r,124
15801594000,r,124
15806218000,s,124
15807196000,s,124
15821632000,r,124
21218287000,s,156
21257729000,s,156
21258150000,s,156
21276983000,r,156
