0,s,156
40099000,s,156
40536000,s,156
61457000,r,156
2404492000,s,124
2443520000,s,124
2443953000,s,124
2444056000,s,124
2459209000,s,1340
2459393000,s,1340
2459607000,s,172
2465408000,r,124
2466383000,s,124
2467397000,s,1340
2467429000,s,716
2474466000,r,1372
2474466000,r,1372
2478407000,r,124
2478407000,r,364
2479815000,s,1340
2479927000,s,124
2479960000,s,188
2481304000,s,188
2482533000,s,204
2483930000,s,668
2484206000,s,316
2484900000,s,364
2492053000,r,204
2492757000,r,172
2493684000,s,124
2493836000,s,156
2494941000,r,124
2498574000,r,124
2505483000,r,124
2517429000,r,252
2517429000,r,252
2519168000,s,140
2520006000,r,1340
2520007000,r,1340
2520007000,r,1340
2520694000,s,124
2523387000,r,1340
2523388000,r,1340
2523388000,r,1340
2523388000,r,1340
2523389000,r,1340
2523389000,r,1340
2523390000,r,1340
2523757000,r,124
2524329000,s,124
2524583000,s,124
2524633000,s,124
2524669000,s,124
2531176000,r,1340
2531176000,r,876
2532473000,s,124
2550659000,s,140
2563541000,s,460
2566347000,s,332
2570100000,s,124
2580077000,r,124
2580077000,r,124
2581082000,s,124
2582457000,r,252
2584057000,r,396
2584057000,r,1340
2584057000,r,1340
2584442000,s,1340
2584482000,s,700
2584500000,s,124
2585125000,r,1340
2585125000,r,1340
2585125000,r,1340
2585125000,r,1340
2585125000,r,1340
2585125000,r,1340
2585125000,r,1340
2585125000,r,1340
2585199000,r,1340
2585484000,s,124
2585600000,s,124
2585924000,s,124
2586110000,s,124
2586241000,s,124
2587305000,r,1340
2587305000,r,1340
2587305000,r,1340
2587305000,r,1340
2587306000,r,1340
2587306000,r,1180
2587306000,r,1340
2587306000,r,1340
2587372000,r,348
2588005000,s,124
2588171000,s,124
2588289000,s,124
2588441000,s,124
2595890000,r,124
2595890000,r,124
2595890000,r,364
2597326000,s,124
2597566000,s,188
2597676000,s,668
2607636000,r,124
2607637000,r,124
2607637000,r,204
2617434000,r,1340
2617434000,r,1340
2617434000,r,1340
2618331000,s,124
2618509000,s,124
2618614000,r,1340
2618614000,r,1340
2618614000,r,1340
2618614000,r,1340
2618614000,r,1340
2619045000,s,124
2619097000,s,124
2622624000,s,140
2629898000,s,124
2630317000,r,1340
2630317000,r,1340
2630317000,r,1340
2630317000,r,1340
2630317000,r,1340
2630318000,r,1340
2630318000,r,1340
2630318000,r,1340
2630517000,r,1340
2630517000,r,1340
2630517000,r,428
2631239000,s,124
2631402000,s,124
2631494000,s,124
2631579000,s,124
2631684000,s,124
2631753000,s,124
2715717000,s,1340
2715866000,s,476
2729196000,s,236
2730422000,r,124
2730422000,r,124
2781026000,r,124
2783162000,r,380
2826090000,s,124
5205930000,r,1340
5205931000,r,1340
5205931000,r,1340
5205932000,r,1340
5205932000,r,1340
5205933000,r,1340
5205933000,r,1244
5205934000,r,1340
5206800000,r,1340
5206801000,r,1340
5206801000,r,1340
5210268000,s,124
5210665000,s,124
5210855000,s,124
5211061000,s,124
5211333000,s,124
5211736000,s,124
5212037000,s,124
5212312000,s,124
5212591000,s,124
5212804000,s,124
5212970000,s,124
5224234000,r,1340
5224234000,r,1340
5224235000,r,1340
5224235000,r,1340
5224236000,r,1340
5224236000,r,1340
5224237000,r,1340
5224237000,r,1340
5224724000,r,1340
5224724000,r,1340
5224725000,r,1340
5224725000,r,1340
5224726000,r,1340
5224726000,r,1340
5224727000,r,1340
5224727000,r,1340
5225161000,r,1340
5225162000,r,1340
5225162000,r,1340
5225163000,r,1340
5225163000,r,1340
5227503000,s,124
5227881000,s,124
5228084000,s,124
5228325000,s,124
5228759000,s,124
5229269000,s,124
5229677000,s,124
5230255000,s,124
5230665000,s,124
5231008000,s,124
5231476000,s,124
5231719000,s,124
5232115000,s,124
5232349000,s,124
5232794000,s,124
5233057000,s,124
5233687000,s,124
5234013000,s,124
5234259000,s,124
5234543000,s,124
5234795000,s,124
5240357000,r,1340
5240357000,r,1340
5240358000,r,1340
5240358000,r,1340
5240359000,r,1340
5240359000,r,1340
5240360000,r,1340
5240360000,r,1340
5240771000,r,1340
5240772000,r,1340
5240772000,r,1340
5240773000,r,1340
5242354000,r,1340
5242354000,r,1340
5242355000,r,1340
5242355000,r,1340
5242356000,r,1340
5242356000,r,1340
5243294000,r,1340
5243294000,r,1340
5243848000,s,124
5243923000,r,1340
5243923000,r,1340
5244165000,s,124
5244817000,s,124
5245178000,s,124
5245329000,r,1340
5245329000,r,1340
5245728000,s,124
5246460000,s,124
5246791000,s,124
5247093000,s,124
5247321000,s,124
5247591000,s,124
5248028000,s,124
5248310000,s,124
5248619000,s,124
5248898000,s,124
5249169000,s,124
5249577000,s,124
5249895000,s,124
5250198000,s,124
5250486000,s,124
5250935000,s,124
5251209000,s,124
5251408000,s,124
5251648000,s,124
5251933000,s,124
5254868000,r,1340
5254869000,r,1340
5254869000,r,1340
5254870000,r,1340
5255872000,r,1340
5257072000,s,124
5257236000,r,1340
5257236000,r,1340
5257237000,r,940
5258337000,s,124
5258887000,s,124
5259115000,s,124
5259502000,s,124
5259737000,s,124
5260010000,s,124
5260243000,s,124
7864356000,r,140
7864356000,r,124
7864357000,r,124
7878006000,s,124
7878593000,s,124
13126187000,s,156
13163805000,s,156
13164257000,s,156
13182725000,r,156
15179231000,r,156
15179232000,r,140
15179232000,r,124
15179233000,r,124
15182611000,s,124
15192476000,s,176
15193643000,s,124
15194006000,s,124
15194801000,s,124
15205597000,r,120
15209512000,r,124
15214112000,s,60
21239496000,s,156
21253440000,r,156
