0,s,156
40879000,s,156
41313000,s,156
60102000,r,156
2902873000,s,108
2945463000,s,108
2945896000,s,108
4568830000,s,140
4617105000,s,140
4617530000,s,140
4617622000,s,140
4617642000,s,140
4634359000,r,252
4634360000,r,188
4634360000,r,252
4637740000,s,1340
4637923000,s,1340
4638564000,s,124
4638665000,s,172
4649508000,r,124
4651219000,s,124
4652097000,r,1372
4652097000,r,1372
4653406000,s,1340
4653574000,s,716
4657162000,s,1340
4657331000,s,188
4659246000,s,316
4660214000,s,364
4664061000,r,124
4664898000,r,364
4665697000,s,124
4666703000,s,188
4667720000,s,204
4668748000,s,668
4672148000,r,124
4675170000,r,124
4677299000,r,204
4677300000,r,172
4679214000,s,124
4679351000,s,156
4689551000,r,380
4689552000,r,124
4698186000,s,140
4704081000,r,1340
4704081000,r,1340
4704082000,r,1340
4704082000,r,1340
4704082000,r,1340
4704083000,r,1340
4704083000,r,1340
4704083000,r,1340
4704367000,r,1340
4704367000,r,1340
4705246000,s,124
4705777000,s,124
4706040000,s,124
4706252000,s,124
4706399000,s,124
4716123000,r,1340
4716124000,r,876
4717666000,s,124
4751011000,s,460
4751156000,s,332
4755309000,s,140
4756192000,s,140
4757048000,s,140
4762371000,r,124
4762371000,r,236
4762371000,r,156
4763854000,r,236
4765607000,s,124
4766839000,r,396
4766839000,r,1340
4766839000,r,1340
4766839000,r,348
4767316000,s,124
4767514000,s,124
4768509000,r,1340
4768509000,r,1340
4768509000,r,1340
4768509000,r,1340
4768509000,r,1340
4768509000,r,1340
4768510000,r,1340
4768510000,r,1340
4768615000,r,1340
4768615000,r,1340
4768615000,r,1340
4768615000,r,1340
4768875000,s,124
4769315000,s,124
4769580000,s,124
4770196000,s,124
4770231000,s,124
4770255000,s,124
4772051000,r,1340
4772051000,r,508
4772051000,r,1340
4772052000,r,1340
4772052000,r,1340
4772052000,r,796
4772834000,s,124
4773008000,s,124
4773389000,s,124
4776027000,r,124
4776689000,s,124
4777291000,s,1340
4777397000,s,764
4791369000,r,124
4791369000,r,124
4791369000,r,364
4792523000,s,124
4792882000,s,188
4793164000,s,668
4809776000,r,124
4809776000,r,124
4809776000,r,204
4811017000,r,1340
4811017000,r,1340
4811017000,r,1340
4811455000,s,124
4811525000,s,124
4812809000,r,1340
4812809000,r,1340
4812809000,r,1340
4812809000,r,1340
4812809000,r,1340
4813100000,s,124
4813416000,s,124
4823568000,r,1340
4823568000,r,1340
4823568000,r,1340
4823568000,r,1340
4823569000,r,1340
4823569000,r,1340
4823569000,r,1340
4823569000,r,1340
4823776000,r,1340
4823776000,r,1340
4823776000,r,428
4824444000,s,124
4824616000,s,124
4824709000,s,124
4824832000,s,124
4824918000,s,124
4825026000,s,124
4894548000,s,1340
4894638000,s,492
4910041000,r,124
4910041000,r,124
4912845000,s,236
4958324000,r,380
4964068000,r,124
5001477000,s,124
6785494000,r,1340
6785494000,r,1340
6785495000,r,1340
6785495000,r,1340
6785496000,r,1340
6785496000,r,1340
6785497000,r,1244
6785497000,r,1340
6786262000,r,1340
6786263000,r,1340
6786263000,r,1340
6790359000,s,124
6790671000,s,124
6790837000,s,124
6790975000,s,124
6791311000,s,124
6803916000,r,1340
6803916000,r,1340
6803917000,r,1340
6803917000,r,1340
6803918000,r,1340
6803918000,r,1340
6803919000,r,1340
6803919000,r,1340
6804386000,r,1340
6804386000,r,1340
6804387000,r,1340
6804387000,r,1340
6804388000,r,1340
6804994000,r,1340
6804995000,r,1340
6804996000,r,1340
6804996000,r,1340
6804997000,r,1340
6806200000,s,124
6806970000,s,124
6807633000,s,124
6808368000,s,124
6809942000,s,124
6810257000,s,124
6810482000,s,124
6810769000,s,124
6812351000,s,124
6819740000,r,1340
6819741000,r,1340
6819741000,r,1340
6819742000,r,1340
6819742000,r,1340
6819743000,r,1340
6819743000,r,1340
6819744000,r,1340
6820217000,r,1340
6820218000,r,1340
6820218000,r,1340
6820219000,r,1340
6820219000,r,1340
6820843000,r,1340
6820844000,r,1340
6820844000,r,1340
6820845000,r,1340
6821795000,s,124
6822286000,s,124
6823031000,s,124
6823511000,s,124
6823828000,s,124
6824410000,s,124
6825059000,r,1340
6825059000,r,1340
6825060000,r,1340
6825060000,r,1340
6825061000,r,1340
6825061000,r,1340
6825062000,r,1340
6825062000,r,1340
6825295000,r,1340
6825296000,r,1340
6825296000,r,1340
6825297000,r,1340
6825297000,r,1340
6825298000,r,1340
6825298000,r,1340
6825299000,r,1340
6825437000,r,1340
6825438000,r,940
6826082000,s,124
6827279000,s,124
6828947000,s,124
6829191000,s,124
6830440000,s,124
6831059000,s,124
6831275000,s,124
6831480000,s,124
6831644000,s,124
6832647000,s,124
6833360000,s,124
6834283000,s,124
10064110000,r,140
10064111000,r,124
10064111000,r,124
10069058000,s,124
10069512000,s,124
16129777000,s,156
16168205000,s,156
16168647000,s,156
16187819000,r,156
16824430000,r,156
16824431000,r,140
16824431000,r,124
16824432000,r,124
16828680000,s,124
16829124000,s,124
16830397000,s,124
16844100000,r,124
22237893000,s,156
22278240000,s,156
22278653000,s,156
22300349000,r,156
