0,s,156
38362000,s,156
38798000,s,156
57045000,r,156
2035921000,s,124
2088989000,s,124
2089661000,s,124
2089808000,s,124
2106581000,s,1340
2106679000,s,1340
2106698000,s,172
2111758000,r,124
2112159000,s,124
2117186000,s,1340
2117249000,s,748
2121508000,r,1372
2121856000,r,1372
2126315000,s,1340
2126665000,s,188
2127933000,r,124
2128272000,s,316
2129609000,r,364
2130106000,s,364
2130217000,s,124
2130847000,s,188
2131297000,s,204
2131721000,s,668
2140934000,r,124
2140934000,r,204
2140934000,r,124
2140934000,r,172
2142422000,s,124
2142792000,s,156
2145394000,r,124
2160615000,r,252
2160615000,r,252
2163017000,s,140
2171725000,r,1340
2171725000,r,1340
2171726000,r,1340
2171726000,r,1340
2171726000,r,1340
2171726000,r,1340
2171727000,r,1340
2171727000,r,1340
2171898000,r,1340
2171899000,r,1340
2172706000,s,124
2172784000,s,124
2173062000,s,124
2173234000,s,124
2173385000,s,124
2183377000,r,1340
2183377000,r,876
2184672000,s,124
2189978000,s,140
2217848000,s,124
2219153000,s,460
2219405000,s,332
2228432000,r,124
2228893000,s,124
2229737000,r,124
2231880000,s,1340
2231994000,s,764
2237601000,r,1340
2237601000,r,1340
2237601000,r,348
2237601000,r,396
2237601000,r,1340
2237602000,r,1340
2238299000,s,124
2238350000,s,124
2240126000,r,1340
2240126000,r,1340
2240126000,r,1340
2240126000,r,1340
2240127000,r,1340
2240127000,r,1340
2240127000,r,1340
2240127000,r,1340
2240275000,r,1340
2240275000,r,1340
2240275000,r,1340
2240501000,r,508
2240502000,r,1340
2240502000,r,1340
2240502000,r,1340
2240502000,r,796
2240871000,s,124
2241259000,s,124
2241327000,s,124
2241613000,s,124
2242154000,s,124
2242221000,s,124
2242290000,s,124
2242660000,s,124
2243467000,r,124
2243467000,r,124
2244755000,r,364
2245222000,s,124
2246935000,s,188
2249251000,s,668
2257625000,r,124
2257626000,r,204
2261559000,r,124
2273628000,r,1340
2273629000,r,1340
2273629000,r,1340
2273629000,r,1340
2273629000,r,1340
2273629000,r,1340
2273629000,r,1340
2273629000,r,1340
2274489000,s,124
2274853000,s,124
2275427000,s,124
2275716000,s,124
2285473000,r,1340
2285473000,r,1340
2286605000,s,124
2286982000,s,124
2287581000,r,1340
2287581000,r,1340
2287581000,r,1340
2287581000,r,1340
2287581000,r,1340
2287581000,r,1340
2287582000,r,1340
2287582000,r,1340
2287736000,r,428
2288295000,s,124
2288461000,s,124
2288600000,s,124
2288727000,s,124
2288844000,s,124
2376596000,s,1340
2376675000,s,476
2387770000,s,236
2397717000,r,124
2397717000,r,124
2438520000,r,124
2441080000,r,380
2482211000,s,124
4649892000,r,1340
4649892000,r,1340
4649892000,r,1340
4649892000,r,1340
4649892000,r,1340
4649892000,r,1340
4649892000,r,1244
4649893000,r,1340
4650218000,r,1340
4650218000,r,1340
4650219000,r,1340
4656565000,s,124
4656913000,s,124
4657164000,s,124
4657430000,s,124
4657790000,s,124
4659256000,s,124
4660222000,s,124
4660557000,s,124
4660846000,s,124
4661539000,s,124
4662764000,s,124
4669500000,r,1340
4669500000,r,1340
4669500000,r,1340
4669501000,r,1340
4669501000,r,1340
4669501000,r,1340
4669501000,r,1340
4669501000,r,1340
4669626000,r,1340
4669627000,r,1340
4669627000,r,1340
4669627000,r,1340
4669627000,r,1340
4670611000,r,1340
4670611000,r,1340
4670930000,s,124
4671027000,s,124
4671349000,s,124
4671680000,s,124
4671994000,s,124
4672173000,s,124
4672608000,s,124
4672815000,s,124
4672868000,s,124
4673235000,s,124
4673273000,s,124
4673593000,r,1340
4673593000,r,1340
4673593000,r,1340
4673593000,r,1340
4673594000,r,1340
4673594000,r,1340
4673649000,s,124
4673932000,s,124
4674143000,s,124
4674358000,s,124
4674848000,s,124
4675093000,s,124
4675307000,s,124
4675495000,s,124
4675704000,s,124
4675900000,s,124
4684881000,r,1340
4684881000,r,1340
4684882000,r,1340
4684882000,r,1340
4684883000,r,1340
4684883000,r,1340
4684884000,r,1340
4684884000,r,1340
4685084000,r,1340
4685084000,r,1340
4685085000,r,1340
4685085000,r,1340
4685086000,r,1340
4685086000,r,1340
4685086000,r,1340
4685087000,r,1340
4685234000,r,1340
4685234000,r,1340
4685234000,r,1340
4685235000,r,1340
4685235000,r,1340
4685236000,r,1340
4685236000,r,1340
4685237000,r,1340
4685369000,r,1340
4685370000,r,1340
4685370000,r,1340
4685370000,r,1340
4685371000,r,1340
4685371000,r,1340
4685372000,r,1340
4685372000,r,1036
4686504000,s,124
4687000000,s,124
4687251000,s,124
4687481000,s,124
4687712000,s,124
4687929000,s,124
4688344000,s,124
4688767000,s,124
4688901000,s,124
4689023000,s,124
4689139000,s,124
4689273000,s,124
4689467000,s,124
4689764000,s,124
4690016000,s,124
4690188000,s,124
4690602000,s,124
4690825000,s,124
4691268000,s,124
4691540000,s,124
4691746000,s,124
4692185000,s,124
4692452000,s,124
4692686000,s,124
4693162000,s,124
4693413000,s,124
4693764000,s,124
4693957000,s,124
4694410000,s,124
4694661000,s,124
4694873000,s,124
4695094000,s,124
7509839000,r,140
7509840000,r,124
7509840000,r,124
7514176000,s,124
7514816000,s,124
13099093000,s,156
13111086000,r,156
14677839000,r,156
14677840000,r,140
14677840000,r,124
14677841000,r,124
14682343000,s,124
14683056000,s,124
14684282000,s,124
14686344000,s,124
14697734000,r,124
20186502000,s,156
20226789000,s,156
20227224000,s,156
20227372000,s,176
20250030000,r,156
20250030000,r,120
20259169000,s,60
