0,s,156
38042000,s,156
38489000,s,156
56874000,r,156
1680097000,s,124
1734014000,s,124
1734462000,s,124
1734567000,s,124
1734587000,s,124
1752665000,r,172
1754169000,s,1340
1754286000,s,1340
1754381000,s,172
1768561000,r,1372
1768561000,r,1372
1771837000,s,1340
1772828000,s,316
1773604000,s,364
1783307000,r,236
1784319000,r,236
1786530000,s,124
1786792000,r,124
1787847000,r,124
1788042000,s,124
1799848000,r,124
1801328000,s,124
1802996000,s,1340
1803132000,s,780
1805327000,r,380
1807898000,s,140
1814917000,r,124
1815823000,r,364
1816805000,s,124
1817716000,s,188
1818430000,s,204
1819443000,s,668
1828340000,r,204
1828340000,r,172
1831195000,s,124
1832053000,s,156
1841715000,r,124
2311243000,r,1340
2311245000,r,1340
2311245000,r,1340
2311246000,r,1340
2311246000,r,1340
2311247000,r,1340
2311247000,r,1340
2311248000,r,1340
2312178000,r,1340
2312179000,r,1340
2315605000,s,124
2316409000,s,124
2316994000,s,124
2317304000,s,124
2317941000,s,124
2319894000,r,1340
2327962000,r,876
2329543000,s,124
2409623000,s,460
2409967000,s,332
2421508000,r,124
2427708000,r,1340
2427708000,r,1340
2427708000,r,348
2427708000,r,396
2427709000,r,1340
2427709000,r,1340
2427709000,r,1340
2427709000,r,1340
2427858000,r,1340
2427858000,r,1340
2427858000,r,1340
2427859000,r,1340
2427859000,r,1340
2427859000,r,1340
2427859000,r,1340
2427859000,r,1340
2428593000,s,124
2428971000,r,1340
2428971000,r,1340
2428971000,r,1340
2428971000,r,1340
2428972000,r,1180
2429050000,s,124
2429092000,s,124
2429120000,s,124
2429131000,s,124
2429140000,s,124
2429147000,s,124
2429437000,s,124
2429538000,s,124
2429576000,s,124
2455651000,s,124
2468147000,r,124
2469205000,s,124
2472605000,s,1340
2472660000,s,764
2494116000,r,124
2494116000,r,124
2494117000,r,364
2495092000,s,124
2497304000,s,188
2498196000,s,668
2519827000,r,124
2519827000,r,124
2519827000,r,204
2530667000,r,1340
2530667000,r,1340
2530667000,r,1340
2530668000,r,1340
2530668000,r,1340
2530668000,r,1340
2530668000,r,1340
2530668000,r,1340
2530783000,r,1340
2531159000,s,124
2531539000,s,124
2531674000,s,124
2531873000,s,124
2532147000,s,124
2543835000,r,1340
2543835000,r,1340
2543835000,r,1340
2543835000,r,1340
2543835000,r,1340
2543835000,r,1340
2543835000,r,1340
2543836000,r,1340
2544034000,r,1340
2544034000,r,428
2545134000,s,124
2545521000,s,124
2545655000,s,124
2545793000,s,124
2546024000,s,124
2592280000,s,1340
2592360000,s,492
2592801000,s,236
2602583000,r,124
2602583000,r,124
2643827000,r,124
2671621000,r,380
2716643000,s,124
4811296000,r,1340
4811296000,r,1340
4811296000,r,1340
4811296000,r,1340
4811296000,r,1340
4811296000,r,1340
4811296000,r,1244
4811297000,r,1340
4811699000,r,1340
4811699000,r,1340
4811699000,r,1340
4814000000,s,124
4814418000,s,124
4814605000,s,124
4814744000,s,124
4814867000,s,124
4827865000,r,1340
4827865000,r,1340
4827865000,r,1340
4827865000,r,1340
4827865000,r,1340
4827865000,r,1340
4827866000,r,1340
4827866000,r,1340
4828027000,r,1340
4828027000,r,1340
4828027000,r,1340
4828027000,r,1340
4828027000,r,1340
4828028000,r,1340
4828028000,r,1340
4828028000,r,1340
4828073000,r,1340
4828073000,r,1340
4829273000,s,124
4829580000,s,124
4829908000,s,124
4830086000,s,124
4830404000,s,124
4830621000,s,124
4830787000,s,124
4830926000,s,124
4831062000,s,124
4842697000,r,1340
4842697000,r,1340
4842697000,r,1340
4842697000,r,1340
4842698000,r,1340
4842698000,r,1340
4842698000,r,1340
4842698000,r,1340
4842843000,r,1340
4842843000,r,1340
4842843000,r,1340
4842843000,r,1340
4842843000,r,1340
4842844000,r,1340
4842844000,r,1340
4842844000,r,1340
4842887000,r,1340
4842887000,r,1340
4842887000,r,1340
4842888000,r,1340
4842888000,r,1340
4842888000,r,1340
4842888000,r,1340
4842888000,r,1340
4842925000,r,1340
4842925000,r,1340
4842925000,r,1340
4844022000,s,124
4844373000,s,124
4844950000,s,124
4845121000,s,124
4845339000,s,124
4846116000,s,124
4846620000,s,124
4846795000,s,124
4846943000,s,124
4847307000,s,124
4847473000,s,124
4847640000,s,124
4847777000,s,124
4847967000,s,124
4851832000,r,1340
4851832000,r,1340
4851832000,r,1340
4851832000,r,1340
4851832000,r,1340
4851832000,r,1340
4851832000,r,1340
4851832000,r,972
4852820000,s,124
4853032000,s,124
4853779000,s,124
4853949000,s,124
7788252000,r,140
7788252000,r,124
7788253000,r,124
7791769000,s,124
7792491000,s,124
13133758000,s,156
13175497000,s,156
13175995000,s,156
13176173000,s,176
13195377000,r,156
13195377000,r,120
13198039000,s,60
13847501000,s,108
14807956000,r,156
14807956000,r,140
14807957000,r,124
14807957000,r,124
14813117000,s,124
14815270000,s,124
14828825000,r,124
20251643000,s,156
20290358000,s,156
20290800000,s,156
20309406000,r,156
20878709000,s,1340
20879114000,s,1340
20880916000,s,172
20900035000,r,140
20900035000,r,1340
20912363000,r,1340
20912364000,r,412
20912364000,r,1036
20912365000,r,124
20923443000,s,1340
20924816000,r,124
20926237000,s,140
20926578000,s,172
20927142000,s,124
20943944000,r,220
20946690000,s,124
