0,s,156
38071000,s,156
38571000,s,156
58321000,r,156
1583504000,s,124
1621084000,s,124
1621906000,s,124
1622002000,s,124
1643533000,r,124
1644958000,s,124
1646552000,s,1340
1646605000,s,748
1651217000,s,1340
1651782000,s,1340
1652379000,s,172
1657703000,r,124
1658806000,r,364
1659336000,s,124
1660028000,s,188
1660580000,s,204
1661233000,s,668
1665227000,r,1372
1666822000,r,1372
1669245000,s,1340
1669309000,s,188
1670162000,r,204
1670209000,s,316
1670326000,r,124
1670326000,r,172
1670691000,s,364
1670862000,s,124
1671012000,s,156
1684492000,r,124
1684492000,r,124
1701615000,r,380
1704040000,s,140
1721731000,r,124
1874006000,r,1340
1874006000,r,1340
1874006000,r,1340
1877581000,s,124
1878531000,r,1340
1878531000,r,1340
1878532000,r,1340
1878532000,r,1340
1878533000,r,1340
1878533000,r,1340
1878533000,r,1340
1878534000,r,1340
1880681000,s,124
1881202000,s,124
1881915000,s,124
1882617000,s,124
1890262000,r,876
1892231000,s,124
1925073000,s,460
1925264000,s,332
1933254000,s,124
1937328000,r,124
1942423000,r,1340
1942423000,r,1340
1942423000,r,604
1943278000,r,1340
1943278000,r,1340
1943279000,r,1340
1943279000,r,1340
1943279000,r,1340
1943279000,r,1340
1944618000,s,124
1944762000,s,124
1944864000,s,124
1944964000,s,124
1945955000,r,1340
1945955000,r,1340
1945955000,r,1340
1945956000,r,1340
1945956000,r,1340
1945956000,r,1340
1945956000,r,1340
1945956000,r,508
1946053000,r,1340
1946054000,r,1340
1946054000,r,1340
1946054000,r,796
1946054000,r,124
1946771000,s,124
1947060000,s,124
1947225000,s,124
1947606000,s,124
1947787000,s,124
1947952000,s,124
1948405000,s,124
1957342000,s,1340
1957462000,s,764
1968447000,r,124
1968447000,r,124
1968447000,r,364
1969814000,s,124
1971638000,s,188
1972698000,s,668
1990218000,r,124
1990218000,r,124
1990218000,r,204
1991337000,s,124
1998220000,r,1340
1998220000,r,1340
1998220000,r,1340
1998220000,r,1340
1998221000,r,1340
1998221000,r,1340
1998221000,r,1340
1998221000,r,1340
1998347000,r,1340
1999275000,s,124
1999788000,s,124
1999850000,s,124
2000114000,s,124
2000447000,s,124
2010787000,r,1340
2010787000,r,1340
2010787000,r,1340
2012068000,s,124
2013010000,r,1340
2013010000,r,1340
2013010000,r,1340
2013011000,r,1340
2013011000,r,1340
2013011000,r,1340
2013011000,r,428
2013841000,s,124
2014002000,s,124
2014124000,s,124
2014280000,s,124
2096872000,s,1340
2096978000,s,492
2105215000,s,236
2111553000,r,124
2111553000,r,124
2156669000,r,124
2161622000,r,380
2202690000,s,124
4274208000,r,1340
4274208000,r,1340
4274208000,r,1340
4274208000,r,1340
4274208000,r,1340
4274209000,r,1340
4274209000,r,1244
4274209000,r,1340
4274474000,r,1340
4274474000,r,1340
4274474000,r,1340
4275891000,s,124
4276072000,s,124
4276312000,s,124
4276408000,s,124
4276592000,s,124
4276784000,s,124
4277024000,s,124
4277188000,s,124
4277474000,s,124
4277874000,s,124
4278057000,s,124
4292490000,r,1340
4292490000,r,1340
4292490000,r,1340
4292490000,r,1340
4292490000,r,1340
4292491000,r,1340
4292491000,r,1340
4296297000,r,1340
4296297000,r,1340
4296297000,r,1340
4296298000,r,1340
4296298000,r,1340
4296298000,r,1340
4296298000,r,1340
4296298000,r,1340
4296429000,r,1340
4296430000,r,1340
4296430000,r,1340
4296430000,r,1340
4296430000,r,1340
4296430000,r,1340
4303071000,s,124
4303385000,s,124
4303666000,s,124
4303952000,s,124
4304240000,s,124
4304662000,s,124
4305804000,s,124
4306068000,s,124
4306419000,s,124
4306809000,s,124
4307704000,s,124
4307986000,s,124
4308391000,s,124
4308543000,s,124
4308682000,s,124
4308925000,s,124
4309008000,s,124
4309754000,s,124
4309898000,s,124
4310212000,s,124
4310408000,s,124
4315644000,r,1340
4315644000,r,1340
4315644000,r,1340
4315644000,r,1340
4315644000,r,1340
4315645000,r,1340
4315645000,r,1340
4315645000,r,1340
4315769000,r,1340
4316256000,r,1340
4316256000,r,1340
4316256000,r,1340
4316741000,s,124
4317056000,s,124
4317918000,r,1340
4317919000,r,1340
4318011000,r,1340
4318011000,r,1340
4318192000,s,124
4318571000,s,124
4318772000,s,124
4319121000,s,124
4319270000,r,1340
4319270000,r,1340
4319630000,s,124
4319850000,s,124
4319895000,r,1340
4320107000,s,124
4320448000,s,124
4320656000,s,124
4320863000,s,124
4321120000,s,124
4321248000,s,124
4321449000,s,124
4321666000,s,124
4321911000,s,124
4322036000,s,124
4322167000,r,1340
4322167000,r,1340
4322167000,r,1340
4322168000,r,1340
4322168000,r,1340
4322281000,s,124
4323665000,s,124
4324017000,s,124
4325043000,s,124
4325266000,s,124
4325393000,s,124
4346206000,r,1340
4346206000,r,1340
4346207000,r,1340
4346207000,r,1340
4346208000,r,1340
4346208000,r,1340
4346209000,r,1340
4346209000,r,972
4347496000,s,124
4347778000,s,124
4349694000,s,124
4350032000,s,124
4353994000,s,124
4355795000,s,124
4357495000,s,124
4358777000,s,124
7246952000,r,140
7246953000,r,124
7246953000,r,124
7254445000,s,124
7254890000,s,124
13072034000,s,156
13113174000,s,156
13113583000,s,156
13132054000,r,156
14214604000,r,156
14214605000,r,140
14214605000,r,124
14214606000,r,124
14219025000,s,124
14235145000,s,176
14235566000,s,124
14235773000,s,124
14236017000,s,124
14246560000,r,120
14246561000,r,124
14254759000,s,60
20182667000,s,156
20220283000,s,156
20220718000,s,156
20239727000,r,156
20316104000,s,108
