0,s,156
34763000,s,156
35172000,s,156
56923000,r,156
3667412000,s,124
3703992000,s,124
3704406000,s,124
3704506000,s,124
3704522000,s,124
3710554000,s,1340
3710738000,s,1340
3711109000,s,172
3723304000,r,236
3723305000,r,172
3723305000,r,236
3727082000,s,124
3731361000,r,1372
3731361000,r,1372
3734500000,s,1340
3734603000,s,188
3735601000,s,316
3735810000,s,364
3740820000,r,124
3742454000,s,124
3743996000,s,1340
3744091000,s,748
3752730000,r,124
3755438000,r,124
3755532000,r,364
3756281000,s,124
3756997000,s,188
3757832000,s,204
3758055000,s,668
3768243000,r,252
3768243000,r,252
3769685000,r,204
3769685000,r,172
3777241000,s,140
3777355000,s,124
3777376000,s,156
3799805000,s,140
3832251000,r,124
4076844000,r,1340
4076845000,r,1340
4076845000,r,1340
4076846000,r,1340
4076846000,r,1340
4076847000,r,1340
4077643000,r,1340
4077644000,r,1340
4077644000,r,1340
4077645000,r,1340
4077645000,r,1340
4081091000,s,124
4081837000,s,124
4082068000,s,124
4082224000,s,124
4082421000,s,124
4092781000,r,876
4094520000,s,124
4144432000,s,460
4144650000,s,332
4154887000,r,124
4160588000,r,396
4160588000,r,1340
4160588000,r,1340
4160588000,r,1340
4160588000,r,1340
4160588000,r,1340
4160589000,r,1340
4160589000,r,1340
4160656000,r,1340
4160656000,r,1340
4160953000,r,1340
4160953000,r,1340
4160954000,r,1340
4160954000,r,1340
4160954000,r,1340
4160954000,r,1340
4161415000,s,124
4161482000,s,124
4161511000,s,124
4161522000,s,124
4161532000,s,124
4161542000,s,124
4161552000,s,124
4161561000,s,124
4162914000,r,1340
4162914000,r,1180
4162914000,r,1340
4162914000,r,1340
4162914000,r,348
4163717000,s,124
4164202000,s,124
4186699000,s,124
4188236000,s,124
4189387000,s,124
4194528000,r,204
4194529000,r,140
4195991000,r,204
4199544000,s,124
4205236000,s,124
4212738000,r,124
4213673000,s,124
4216283000,s,1340
4216358000,s,732
4227337000,r,124
4227337000,r,124
4227337000,r,364
4228410000,s,124
4229229000,s,188
4229855000,s,668
4239114000,r,124
4239114000,r,204
4239264000,r,124
4245533000,r,1340
4245533000,r,1340
4245533000,r,1340
4245533000,r,1340
4245533000,r,1340
4245534000,r,1340
4245534000,r,1340
4245534000,r,1340
4245704000,r,1340
4246713000,s,124
4246919000,s,124
4247339000,s,124
4247495000,s,124
4247876000,s,124
4260747000,r,1340
4260747000,r,1340
4260747000,r,1340
4260748000,r,1340
4260748000,r,1340
4260748000,r,1340
4260748000,r,1340
4260748000,r,1340
4261500000,s,124
4261563000,s,124
4261932000,s,124
4262116000,s,124
4280760000,r,1340
4280760000,r,428
4282092000,s,124
4387557000,s,1340
4387651000,s,492
4404411000,s,236
4417198000,s,492
4420025000,r,124
4420025000,r,124
4427586000,r,124
4460217000,r,124
4471363000,r,380
4518165000,s,124
6480857000,r,1340
6480857000,r,1340
6480858000,r,1340
6480858000,r,1340
6480859000,r,1340
6480859000,r,1340
6480860000,r,1244
6480860000,r,1340
6481677000,r,1340
6481677000,r,1340
6481678000,r,1340
6486560000,s,124
6487120000,s,124
6487389000,s,124
6487853000,s,124
6488055000,s,124
6488242000,s,124
6488404000,s,124
6488534000,s,124
6488656000,s,124
6488898000,s,124
6489039000,s,124
6500728000,r,1340
6500728000,r,1340
6500728000,r,1340
6501501000,s,124
6501617000,s,124
6501635000,s,124
6502785000,r,1340
6502785000,r,1340
6502785000,r,1340
6502785000,r,1340
6502785000,r,1340
6502786000,r,1340
6502786000,r,1340
6502786000,r,1340
6502926000,r,1340
6502926000,r,1340
6503830000,s,124
6504511000,s,124
6504593000,s,124
6504653000,s,124
6504767000,s,124
6504778000,r,1340
6504778000,r,1340
6504779000,r,1340
6504975000,s,124
6504779000,r,1340
6504779000,r,1340
6504780000,r,1340
6504780000,r,1340
6504781000,r,1340
6505369000,s,124
6505424000,s,124
6506568000,s,124
6506692000,s,124
6507370000,s,124
6507402000,s,124
6507413000,s,124
6507427000,s,124
6507437000,s,124
6507761000,s,124
6507878000,s,124
6508175000,s,124
6515102000,r,1340
6515102000,r,1340
6515103000,r,1340
6515103000,r,1340
6515103000,r,1340
6515103000,r,1340
6515103000,r,1340
6515103000,r,1340
6515218000,r,1340
6515219000,r,1340
6515931000,s,124
6516784000,r,1340
6516856000,s,124
6516785000,r,1340
6516785000,r,1340
6516786000,r,1340
6516786000,r,1340
6516787000,r,1340
6516787000,r,1340
6516787000,r,1340
6517037000,s,124
6517069000,r,1340
6517070000,r,1340
6517070000,r,1340
6517070000,r,1340
6517168000,s,124
6517295000,s,124
6517448000,s,124
6517597000,s,124
6517750000,s,124
6517912000,s,124
6518184000,r,1340
6518216000,s,124
6518185000,r,1340
6518185000,r,1340
6518186000,r,1340
6518186000,r,1340
6518187000,r,1340
6518187000,r,1340
6518187000,r,1340
6518354000,s,124
6518384000,r,1340
6518384000,r,940
6518461000,s,124
6518570000,s,124
6518676000,s,124
6518780000,s,124
6518884000,s,124
6518986000,s,124
6519085000,s,124
6519181000,s,124
6519274000,s,124
6519380000,s,124
6519480000,s,124
6519618000,s,124
6520000000,s,124
6520067000,s,124
6520231000,s,124
6520297000,s,124
6520396000,s,124
6520438000,s,124
6520458000,s,124
6520484000,s,124
6520505000,s,124
9552938000,r,140
9552939000,r,124
9552939000,r,124
9558239000,s,124
9559029000,s,124
15103354000,s,156
15144274000,s,156
15144783000,s,156
15162584000,r,156
16516954000,r,156
16516954000,r,140
16516955000,r,124
16516955000,r,124
16522354000,s,124
16522912000,s,124
16523194000,s,124
16523527000,s,124
16540894000,r,124
16562420000,s,108
22195701000,s,156
22207118000,r,156
