0,s,156
12320000,r,156
1867639000,s,124
1911462000,s,124
1912043000,s,124
1912144000,s,124
1923013000,s,1340
1923220000,s,1340
1923329000,s,172
1932874000,r,124
1934659000,s,124
1935550000,s,1340
1935676000,s,716
1937164000,r,1372
1939296000,r,1372
1945705000,r,124
1947247000,r,364
1948176000,s,124
1948785000,s,188
1949233000,s,204
1949493000,s,668
1952383000,s,1340
1952722000,s,188
1958481000,s,316
1958982000,r,204
1959056000,r,124
1959056000,r,172
1959160000,s,364
1959730000,s,124
1960264000,s,156
1966634000,r,124
1973358000,r,124
1989405000,r,1340
1989405000,r,1340
1989405000,r,1340
1989405000,r,1340
1989406000,r,1340
1989406000,r,1340
1989406000,r,1340
1989407000,r,1340
1989685000,r,1340
1989685000,r,1340
1989685000,r,380
1991193000,s,124
1991364000,s,124
1991693000,s,124
1991783000,s,124
1991810000,s,124
1992766000,s,140
2005380000,r,1340
2005381000,r,876
2006303000,s,124
2024468000,s,460
2025055000,s,332
2032850000,s,124
2043290000,r,124
2043291000,r,124
2044159000,s,124
2045908000,s,1340
2045954000,s,796
2047994000,r,1340
2047994000,r,1340
2047994000,r,348
2048447000,s,124
2049338000,r,396
2050259000,r,1340
2050259000,r,1340
2050259000,r,1340
2050259000,r,1340
2050260000,r,1340
2050260000,r,1340
2050260000,r,1340
2050260000,r,1340
2050337000,r,1340
2050338000,r,1340
2050338000,r,1340
2050338000,r,1340
2050670000,s,124
2050793000,s,124
2050814000,s,124
2050825000,s,124
2050833000,s,124
2050842000,s,124
2051731000,r,1340
2051731000,r,1340
2051731000,r,1340
2051731000,r,1340
2051731000,r,1180
2052120000,s,124
2052191000,s,124
2052209000,s,124
2058536000,r,124
2058536000,r,124
2058536000,r,364
2059499000,s,124
2060630000,s,188
2061145000,s,668
2077992000,r,124
2077992000,r,124
2077992000,r,204
2083479000,r,1340
2083480000,r,1340
2083480000,r,1340
2083480000,r,1340
2083480000,r,1340
2083480000,r,1340
2083481000,r,1340
2083481000,r,1340
2084333000,s,124
2084492000,s,124
2084616000,s,124
2084701000,s,124
2095044000,r,1340
2095044000,r,1340
2095044000,r,1340
2095584000,r,1340
2095584000,r,1340
2095584000,r,1340
2095804000,s,124
2096001000,s,124
2096080000,s,124
2097252000,r,1340
2097252000,r,1340
2097252000,r,1340
2097253000,r,1340
2097253000,r,428
2097992000,s,124
2098254000,s,124
2098617000,s,124
2166987000,s,1340
2167077000,s,476
2184914000,r,124
2184914000,r,124
2190281000,s,236
2237368000,r,380
2245021000,r,124
2281904000,s,124
4117505000,r,1340
4117506000,r,1340
4117506000,r,1340
4117507000,r,1340
4117507000,r,1340
4117508000,r,1340
4117508000,r,1244
4117509000,r,1340
4118237000,r,1340
4118238000,r,1340
4118238000,r,1340
4121639000,s,124
4122068000,s,124
4122297000,s,124
4122797000,s,124
4123267000,s,124
4133477000,r,1340
4133478000,r,1340
4135490000,r,1340
4135490000,r,1340
4135491000,r,1340
4135491000,r,1340
4135492000,r,1340
4135492000,r,1340
4135493000,r,1340
4135493000,r,1340
4135667000,r,1340
4135668000,r,1340
4135668000,r,1340
4135698000,s,124
4135669000,r,1340
4135669000,r,1340
4135670000,r,1340
4135670000,r,1340
4135671000,r,1340
4136719000,s,124
4137690000,s,124
4138162000,s,124
4139342000,s,124
4139662000,s,124
4139889000,s,124
4140664000,s,124
4142107000,s,124
4149458000,r,1340
4149458000,r,1340
4149459000,r,1340
4149459000,r,1340
4149459000,r,1340
4149460000,r,1340
4149460000,r,1340
4149461000,r,1340
4149795000,r,1340
4149796000,r,1340
4149796000,r,1340
4149797000,r,1340
4151347000,s,124
4151989000,s,124
4152075000,r,1340
4152075000,r,1340
4152076000,r,1340
4152076000,r,1340
4152077000,r,1340
4152077000,r,1340
4152078000,r,1340
4152078000,r,1340
4152266000,r,1340
4152267000,r,1340
4152267000,r,1340
4152268000,r,1340
4152268000,r,1340
4152269000,r,1340
4152269000,r,1340
4152270000,r,1340
4152402000,r,1340
4152688000,s,124
4152718000,r,1340
4152719000,r,1340
4152719000,r,1340
4152720000,r,1340
4152720000,r,1340
4152721000,r,940
4152954000,s,124
4153856000,s,124
4155158000,s,124
4155417000,s,124
4156874000,s,124
4157229000,s,124
4157742000,s,124
4157983000,s,124
4158326000,s,124
4158665000,s,124
4159064000,s,124
4159265000,s,124
4159632000,s,124
4159860000,s,124
4160090000,s,124
7393859000,r,140
7393860000,r,124
7393860000,r,124
7411535000,s,124
7411927000,s,124
13067762000,s,156
13102648000,s,156
13103053000,s,156
13121897000,r,156
14153503000,r,156
14153503000,r,140
14153504000,r,124
14153504000,r,124
14158158000,s,124
14158696000,s,124
14159135000,s,124
14177851000,r,124
20176323000,s,156
20224769000,s,156
20225533000,s,156
20225720000,s,176
20249147000,r,156
20249148000,r,120
20258600000,s,60
