0,s,156
39475000,s,156
39912000,s,156
61666000,r,156
1168384000,s,108
1208656000,s,108
1209101000,s,108
4532996000,s,124
4572064000,s,124
4572486000,s,124
4572561000,s,124
4572576000,s,124
4591458000,r,236
4591458000,r,236
4591459000,r,172
4599520000,s,124
4609957000,r,124
4610827000,s,124
4614397000,s,1340
4614576000,s,716
4623952000,s,1340
4624248000,s,1340
4625240000,s,172
4626702000,r,124
4626702000,r,364
4627402000,s,124
4628372000,s,188
4629280000,s,204
4629604000,s,668
4638842000,r,1372
4638842000,r,1372
4638842000,r,204
4638843000,r,172
4639975000,s,124
4640281000,s,156
4645645000,s,1340
4645700000,s,188
4647860000,s,316
4648072000,s,364
4660281000,r,124
4663984000,r,124
4677071000,r,252
4677071000,r,252
4678609000,s,140
4689446000,r,124
4693570000,r,124
4705505000,s,140
5172971000,r,1340
5172971000,r,1340
5172972000,r,1340
5177035000,s,124
5177988000,r,1340
5177988000,r,1340
5177989000,r,1340
5177989000,r,1340
5177990000,r,1340
5177990000,r,1340
5177991000,r,1340
5177991000,r,1340
5180662000,s,124
5182434000,s,124
5184156000,s,124
5186514000,s,124
5189687000,r,876
5193359000,s,124
5271628000,s,460
5271727000,s,332
5287309000,r,124
5287309000,r,124
5290871000,r,396
5293581000,r,1340
5293581000,r,1340
5293581000,r,348
5293581000,r,1340
5293582000,r,1340
5293582000,r,1340
5293582000,r,1340
5293582000,r,1340
5293797000,r,1340
5293798000,r,1340
5293798000,r,1340
5293798000,r,1340
5293798000,r,1340
5293799000,r,1340
5294708000,s,124
5294767000,s,124
5294786000,s,124
5294800000,s,124
5294812000,s,124
5294824000,s,124
5294837000,s,124
5295026000,r,1340
5295026000,r,1340
5295026000,r,1340
5295027000,r,1340
5295027000,r,1340
5295027000,r,1180
5295566000,s,124
5295692000,s,124
5295755000,s,124
5306533000,s,124
5307860000,s,124
5308898000,s,124
5313584000,r,204
5314040000,r,140
5317591000,r,204
5321496000,s,124
5333385000,r,124
5334227000,s,124
5340005000,s,124
5340077000,s,1340
5340123000,s,732
5353571000,r,124
5353571000,r,124
5354317000,r,364
5355065000,s,124
5355970000,s,188
5356018000,s,668
5369561000,r,124
5369561000,r,124
5369561000,r,204
5373238000,r,1340
5373238000,r,1340
5373238000,r,1340
5373238000,r,1340
5373835000,s,124
5374088000,r,1340
5374088000,r,1340
5374088000,r,1340
5374089000,r,1340
5374089000,r,1340
5374505000,s,124
5374829000,s,124
5375051000,s,124
5375797000,s,124
5385598000,r,1340
5385598000,r,1340
5385598000,r,1340
5386880000,s,124
5387025000,r,1340
5387025000,r,1340
5387025000,r,1340
5387026000,r,1340
5387026000,r,1340
5387026000,r,1340
5387027000,r,428
5387809000,s,124
5388044000,s,124
5388397000,s,124
5388593000,s,124
5464537000,s,1340
5464621000,s,492
5467550000,s,236
5481584000,r,124
5481584000,r,124
5520579000,r,124
5581558000,r,380
5630752000,s,124
7990000000,r,1340
7990000000,r,1340
7990001000,r,1340
7990001000,r,1340
7990001000,r,1340
7990002000,r,1340
7990002000,r,1340
7990003000,r,1340
7990748000,r,1340
7990749000,r,1340
7990749000,r,1340
7994290000,s,124
7994708000,s,124
7994904000,s,124
7995128000,s,124
7995673000,s,124
7995995000,s,124
7996207000,s,124
7997355000,s,124
7997778000,s,124
7998002000,s,124
7998197000,s,124
8013728000,r,1340
8013729000,r,1340
8013729000,r,1340
8013730000,r,1340
8013730000,r,1340
8013731000,r,1340
8013731000,r,1340
8013732000,r,1340
8014250000,r,1340
8014250000,r,1340
8014251000,r,1340
8014251000,r,1340
8014252000,r,1340
8014252000,r,1340
8014253000,r,1340
8014253000,r,1340
8014418000,r,1340
8014418000,r,1340
8014419000,r,1340
8014419000,r,1340
8014420000,r,1340
8023050000,s,124
8023397000,s,124
8023601000,s,124
8023795000,s,124
8024048000,s,124
8024243000,s,124
8024429000,s,124
8024610000,s,124
8024860000,s,124
8025310000,s,124
8025748000,s,124
8025903000,s,124
8026076000,s,124
8026214000,s,124
8026344000,s,124
8026453000,s,124
8026553000,s,124
8026729000,s,124
8026918000,s,124
8027092000,s,124
8027320000,s,124
8037658000,r,1340
8037658000,r,1340
8037659000,r,1340
8037659000,r,1340
8037660000,r,1340
8037660000,r,1340
8037661000,r,1340
8037661000,r,1340
8038037000,r,1340
8038038000,r,1340
8038038000,r,1340
8038039000,r,1340
8038039000,r,1340
8038188000,r,1340
8038188000,r,1340
8038189000,r,1340
8038189000,r,1340
8038190000,r,1340
8038190000,r,1340
8039503000,r,1340
8039503000,r,1340
8039504000,r,1340
8039504000,r,1340
8039505000,r,1340
8040968000,s,124
8041308000,s,124
8042533000,s,124
8044897000,s,124
8046326000,s,124
8048229000,s,124
8050375000,s,124
8052814000,s,124
8052981000,r,1340
8053121000,s,124
8052982000,r,1340
8052982000,r,1340
8052983000,r,1340
8053642000,s,124
8054001000,s,124
8054280000,s,124
8055037000,s,124
8055220000,s,124
8055539000,s,124
8055766000,s,124
8055979000,s,124
8056202000,s,124
8056429000,s,124
8056775000,r,1340
8056775000,r,1340
8057016000,s,124
8060355000,r,1340
8060356000,r,844
8061675000,s,124
8062547000,s,124
8062829000,s,124
8063124000,s,124
8063375000,s,124
8063625000,s,124
8063900000,s,124
8064421000,s,124
8064692000,s,124
8064945000,s,124
8065246000,s,124
8065516000,s,124
10650127000,r,140
10650127000,r,124
10650128000,r,124
10654643000,s,124
10655153000,s,124
16120475000,s,156
16156305000,s,156
16156743000,s,156
16176666000,r,156
17921757000,r,156
17921758000,r,140
17921758000,r,124
17921758000,r,124
17926896000,s,124
17927649000,s,124
17927963000,s,124
17928668000,s,124
17941632000,r,124
23227444000,s,156
23266249000,s,156
23266686000,s,156
23285660000,r,156
