0,s,156
37943000,s,156
38375000,s,156
56963000,r,156
4405876000,s,140
4449637000,s,140
4450100000,s,140
4450202000,s,140
4450254000,s,140
4470786000,r,252
4470786000,r,188
4470786000,r,252
4478263000,s,124
4486867000,s,1340
4487043000,s,1340
4487656000,s,172
4494766000,r,124
4496223000,s,124
4499190000,s,1340
4499326000,s,716
4501707000,r,1372
4501707000,r,1372
4507244000,s,1340
4507650000,s,188
4509107000,s,316
4509289000,s,364
4510106000,r,124
4510106000,r,364
4511625000,s,124
4513421000,s,188
4513654000,s,204
4514218000,s,668
4521640000,r,124
4522924000,r,124
4526818000,r,204
4526819000,r,172
4528735000,s,124
4529532000,s,156
4538827000,r,252
4538827000,r,252
4543914000,s,140
4550764000,r,1340
4550764000,r,1340
4552387000,s,124
4552547000,r,1340
4552547000,r,1340
4552548000,r,1340
4552548000,r,1340
4552549000,r,1340
4552549000,r,1340
4552550000,r,1340
4552550000,r,1340
4554014000,s,124
4554354000,s,124
4555328000,s,124
4555661000,s,124
4563877000,r,1340
4563877000,r,876
4565088000,s,124
4571294000,s,140
4592399000,s,460
4593971000,s,332
4600050000,s,140
4600909000,s,140
4601795000,s,140
4603709000,r,124
4606961000,r,236
4606962000,r,156
4609172000,r,236
4609172000,r,396
4609172000,r,1340
4609173000,r,1340
4609173000,r,348
4609679000,r,1340
4609679000,r,1340
4609679000,r,1340
4609679000,r,1340
4609679000,r,1340
4609679000,r,1340
4609680000,r,1340
4609680000,r,1340
4609723000,r,1340
4609990000,r,1340
4609990000,r,1340
4609991000,r,1340
4610120000,s,124
4610438000,s,124
4610658000,s,124
4610965000,s,124
4611406000,s,124
4611446000,s,124
4611566000,r,1340
4611566000,r,1340
4611566000,r,1340
4611566000,r,1340
4611566000,r,1180
4611731000,s,124
4612077000,s,124
4612107000,s,124
4612214000,s,124
4612268000,s,124
4622761000,r,124
4623800000,s,124
4627358000,s,1340
4627468000,s,796
4655527000,s,124
4659312000,s,796
4668176000,r,124
4668176000,r,124
4668176000,r,364
4669416000,s,124
4669934000,s,188
4670216000,s,668
4673263000,r,124
4687816000,r,124
4687817000,r,124
4687817000,r,204
4690755000,r,1340
4690755000,r,1340
4690756000,r,1340
4690756000,r,1340
4690756000,r,1340
4690756000,r,1340
4690757000,r,1340
4690757000,r,1340
4690935000,r,1340
4691449000,s,124
4691585000,s,124
4691633000,s,124
4691654000,s,124
4691669000,s,124
4702627000,r,1340
4702627000,r,1340
4702628000,r,1340
4702628000,r,1340
4702628000,r,1340
4703681000,s,124
4703763000,s,124
4704536000,r,1340
4704536000,r,1340
4704536000,r,1340
4704537000,r,1340
4704537000,r,428
4704948000,s,124
4705458000,s,124
4705602000,s,124
4736492000,s,236
4746887000,s,1340
4747004000,s,492
4765231000,r,124
4765231000,r,124
4787413000,r,124
4822327000,r,380
4868361000,s,124
7038896000,r,1340
7038897000,r,1340
7038897000,r,1340
7038898000,r,1340
7038898000,r,1340
7038899000,r,1340
7038899000,r,1244
7038899000,r,1340
7039649000,r,1340
7039650000,r,1340
7039650000,r,1340
7042489000,s,124
7042806000,s,124
7042909000,s,124
7042997000,s,124
7043124000,s,124
7043206000,s,124
7043286000,s,124
7043365000,s,124
7043444000,s,124
7043528000,s,124
7043606000,s,124
7058808000,r,1340
7058808000,r,1340
7058809000,r,1340
7058809000,r,1340
7058810000,r,1340
7058810000,r,1340
7058810000,r,1340
7058811000,r,1340
7059218000,r,1340
7059218000,r,1340
7059219000,r,1340
7059219000,r,1340
7059220000,r,1340
7059220000,r,1340
7059434000,r,1340
7059434000,r,1340
7059435000,r,1340
7059435000,r,1340
7059435000,r,1340
7059436000,r,1340
7059436000,r,1340
7062331000,s,124
7062635000,s,124
7062839000,s,124
7062982000,s,124
7063381000,s,124
7063553000,s,124
7063706000,s,124
7063845000,s,124
7063981000,s,124
7064125000,s,124
7064230000,s,124
7064348000,s,124
7064448000,s,124
7064593000,s,124
7064734000,s,124
7064874000,s,124
7065020000,s,124
7065155000,s,124
7065281000,s,124
7065398000,s,124
7065571000,s,124
7075357000,r,1340
7075358000,r,1340
7075358000,r,1340
7075359000,r,1340
7075359000,r,1340
7075360000,r,1340
7075360000,r,1340
7075361000,r,1340
7075800000,r,1340
7075800000,r,1340
7075801000,r,1340
7075801000,r,1340
7077050000,r,1340
7077051000,r,1340
7077051000,r,1340
7077052000,r,1340
7077052000,r,1340
7077053000,r,1340
7077053000,r,1340
7077053000,r,1340
7077229000,r,1340
7077230000,r,1340
7077230000,r,1340
7077231000,r,1340
7077663000,s,124
7078269000,s,124
7078912000,s,124
7079295000,s,124
7079831000,s,124
7080819000,s,124
7081045000,s,124
7081636000,s,124
7081918000,s,124
7082377000,s,124
7082677000,s,124
7083028000,s,124
7083303000,s,124
7084048000,s,124
7084392000,s,124
7084739000,s,124
7085016000,s,124
7085888000,s,124
7086259000,s,124
7086533000,s,124
7087579000,s,124
7087850000,s,124
7088619000,r,1340
7088620000,r,1340
7088621000,r,1340
7088862000,s,124
7089746000,s,124
7090693000,s,124
7091077000,s,124
7091316000,s,124
7091941000,r,1340
7091941000,r,1340
7091941000,r,1340
7091941000,r,1340
7091941000,r,940
7094552000,s,124
7096015000,s,124
7096305000,s,124
7096548000,s,124
7096803000,s,124
9911340000,r,140
9911340000,r,124
9911341000,r,124
9915572000,s,124
9916190000,s,124
15140560000,s,156
15178567000,s,156
15179059000,s,156
15199173000,r,156
16086442000,s,108
16125302000,s,108
16125814000,s,108
16975190000,r,156
16975191000,r,140
16975191000,r,124
16975192000,r,124
16979706000,s,124
16980204000,s,124
16980407000,s,124
16981876000,s,124
16994845000,r,124
22254603000,s,156
22292548000,s,156
22292992000,s,156
22311641000,r,156
