0,s,156
10059000,r,156
14141000,s,124
15464000,s,124
25675000,r,124
26631000,s,124
28295000,s,1340
28545000,s,684
38879000,r,124
39530000,r,364
40381000,s,124
40978000,s,188
41698000,s,204
41959000,s,668
52824000,r,204
52824000,r,172
54276000,s,124
54446000,s,156
63045000,s,156
63135000,s,156
70022000,r,188
70022000,r,172
78683000,s,1340
78818000,s,1340
79306000,s,172
93436000,r,1372
93437000,r,1372
95096000,r,1340
95096000,r,1340
95871000,r,1340
95871000,r,1340
95871000,r,1340
96139000,s,124
96558000,s,124
96821000,r,1340
96822000,r,1340
96822000,r,1340
96822000,r,1340
96822000,r,1340
97377000,s,124
97467000,s,124
97501000,s,124
97531000,s,1340
97705000,s,188
98810000,s,316
99480000,s,364
108092000,r,1340
108092000,r,876
108862000,s,124
111911000,r,124
113160000,r,124
129639000,s,460
130146000,r,380
131016000,s,332
131758000,s,140
140326000,s,124
143381000,r,124
146501000,r,396
148807000,r,1340
148807000,r,1340
148807000,r,1340
148807000,r,1340
148807000,r,1340
148807000,r,1340
148808000,r,1340
148808000,r,1340
148912000,r,1340
148913000,r,1340
148913000,r,1340
148913000,r,1340
148913000,r,1340
148913000,r,1340
148913000,r,1340
148913000,r,1340
148951000,r,1180
148951000,r,1340
148951000,r,1340
148952000,r,348
149581000,s,124
150112000,s,124
150208000,s,124
150295000,s,124
150362000,s,124
150446000,s,124
150579000,r,124
150612000,s,124
150828000,s,124
150931000,s,124
151090000,s,124
151192000,s,124
157190000,s,1340
157257000,s,764
168821000,r,124
168821000,r,124
169532000,r,364
170083000,s,124
171441000,s,188
172235000,s,668
180805000,r,124
180805000,r,204
183653000,r,124
188497000,r,1340
188497000,r,1340
188497000,r,1340
188497000,r,1340
188498000,r,1340
188498000,r,1340
188498000,r,1340
188498000,r,1340
188625000,r,1340
189621000,s,124
189794000,s,124
190530000,s,124
190594000,s,124
190608000,s,124
197142000,s,124
213038000,r,1340
213038000,r,1340
213038000,r,1340
213038000,r,1340
213038000,r,1340
213038000,r,1340
213038000,r,1340
213039000,r,1340
213316000,r,1340
213316000,r,428
214202000,s,124
214360000,s,124
214415000,s,124
214459000,s,124
214502000,s,124
280016000,s,1340
280107000,s,476
289949000,s,236
293709000,r,124
293709000,r,124
340790000,r,124
348106000,r,380
389501000,s,124
2801070000,r,1340
2801071000,r,1340
2801071000,r,1340
2801072000,r,1340
2801072000,r,1340
2801073000,r,1340
2801073000,r,1244
2801074000,r,1340
2801776000,r,1340
2801777000,r,1340
2801777000,r,1340
2805286000,s,124
2805695000,s,124
2805895000,s,124
2806160000,s,124
2806355000,s,124
2806543000,s,124
2806712000,s,124
2807535000,s,124
2807737000,s,124
2807932000,s,124
2808126000,s,124
2820115000,r,1340
2820116000,r,1340
2820116000,r,1340
2820117000,r,1340
2822390000,s,124
2822772000,s,124
2822988000,s,124
2823267000,s,124
2824373000,r,1340
2824374000,r,1340
2824374000,r,1340
2824375000,r,1340
2824375000,r,1340
2824376000,r,1340
2824376000,r,1340
2824377000,r,1340
2824757000,r,1340
2824758000,r,1340
2824758000,r,1340
2824759000,r,1340
2824759000,r,1340
2824760000,r,1340
2824760000,r,1340
2824761000,r,1340
2824983000,r,1340
2826355000,s,124
2827573000,s,124
2827942000,s,124
2828246000,s,124
2828556000,s,124
2829055000,s,124
2829281000,s,124
2829425000,s,124
2829559000,s,124
2829724000,s,124
2829869000,s,124
2830001000,s,124
2830294000,s,124
2830513000,s,124
2830713000,s,124
2831082000,s,124
2831245000,s,124
2837003000,r,1340
2837004000,r,1340
2837005000,r,1340
2837005000,r,1340
2837005000,r,1340
2837006000,r,1340
2837006000,r,1340
2837007000,r,1340
2837478000,r,1340
2837479000,r,1340
2838339000,r,1340
2838340000,r,1340
2838340000,r,1340
2840215000,r,1340
2840216000,r,1340
2840216000,r,1340
2840217000,r,1340
2840217000,r,1340
2840218000,r,1340
2840218000,r,1340
2840219000,r,1340
2840429000,r,1340
2840644000,s,124
2840874000,r,1340
2840875000,r,1340
2840875000,r,1340
2841024000,s,124
2841414000,s,124
2841635000,s,124
2841857000,s,124
2842093000,s,124
2842192000,r,1340
2842192000,r,1340
2842193000,r,1340
2842193000,r,1340
2842194000,r,1340
2842194000,r,1340
2842195000,r,940
2842315000,s,124
2842569000,s,124
2842802000,s,124
2843055000,s,124
2843283000,s,124
2843499000,s,124
2843724000,s,124
2843948000,s,124
2844178000,s,124
2844389000,s,124
2844620000,s,124
2845135000,s,124
2845539000,s,124
2845768000,s,124
2845998000,s,124
2846260000,s,124
2846497000,s,124
2846729000,s,124
2846947000,s,124
2847164000,s,124
2847402000,s,124
2847612000,s,124
2847839000,s,124
2848049000,s,124
2848258000,s,124
2848473000,s,124
5465079000,r,140
5465079000,r,124
5465080000,r,124
5468493000,s,124
5469164000,s,124
11082714000,s,156
11121119000,s,156
11124343000,s,156
11140192000,r,156
12728947000,r,156
12728947000,r,140
12728948000,r,140
12733395000,s,124
12734180000,s,124
12734611000,s,124
12748897000,r,124
18197192000,s,156
18240649000,s,156
18241171000,s,156
18260941000,r,156
