0,s,156
42746000,s,156
43196000,s,156
63696000,r,156
1328509000,s,124
1330423000,s,124
1345666000,r,124
1347922000,s,124
1354933000,s,1340
1355075000,s,748
1369394000,r,124
1369394000,r,364
1370774000,s,124
1371490000,s,188
1371833000,s,1340
1372246000,s,204
1372274000,s,1340
1372868000,s,668
1373474000,s,172
1385114000,r,204
1385115000,r,172
1387023000,s,124
1387421000,s,156
1388276000,r,1372
1388276000,r,1372
1411078000,s,1340
1411258000,s,188
1412926000,s,316
1413686000,s,364
1427247000,r,124
1427247000,r,124
1438569000,r,124
1445490000,r,252
1445491000,r,252
1447231000,s,140
1473797000,s,140
2644117000,r,1340
2644118000,r,1340
2644118000,r,1340
2644119000,r,1340
2644119000,r,1340
2644120000,r,1340
2644120000,r,1340
2644121000,r,1340
2644793000,r,1340
2644794000,r,1340
2644794000,r,1340
2647875000,s,124
2648220000,s,124
2648913000,s,124
2649161000,s,124
2649388000,s,124
2664016000,r,876
2665848000,s,124
2729498000,s,460
2729783000,s,332
2742193000,r,124
2750037000,r,1340
2750037000,r,1340
2750037000,r,348
2750037000,r,396
2750038000,r,1340
2750038000,r,1340
2750038000,r,1340
2750038000,r,1340
2750224000,r,1340
2750225000,r,1340
2750225000,r,1340
2750225000,r,1340
2750225000,r,1340
2750225000,r,1340
2750226000,r,1340
2750226000,r,1340
2750288000,r,1340
2750288000,r,1340
2750288000,r,1340
2750288000,r,1340
2750288000,r,1180
2751762000,s,124
2751931000,s,124
2752194000,s,124
2752304000,s,124
2752381000,s,124
2752490000,s,124
2752594000,s,124
2752668000,s,124
2752743000,s,124
2752816000,s,124
2773662000,s,124
2785202000,r,124
2788341000,s,124
2794930000,s,1340
2795216000,s,764
2806148000,r,124
2806149000,r,124
2806815000,r,364
2807933000,s,124
2809003000,s,188
2809974000,s,668
2820056000,r,124
2820057000,r,124
2820057000,r,204
2830585000,r,1340
2830586000,r,1340
2830586000,r,1340
2830586000,r,1340
2830586000,r,1340
2830586000,r,1340
2830586000,r,1340
2830586000,r,1340
2830884000,r,1340
2831924000,s,124
2832020000,s,124
2832079000,s,124
2832098000,s,124
2832862000,s,124
2847124000,r,1340
2847124000,r,1340
2847124000,r,1340
2847124000,r,1340
2847125000,r,1340
2847125000,r,1340
2847125000,r,1340
2847125000,r,1340
2847386000,r,1340
2847386000,r,428
2848383000,s,124
2848472000,s,124
2848494000,s,124
2848511000,s,124
2848858000,s,124
2927939000,s,1340
2928118000,s,476
2933368000,s,236
2938700000,r,124
2938700000,r,124
2981011000,r,380
2984611000,r,124
3024908000,s,124
8019810000,r,140
8019810000,r,124
8023009000,s,124
8099136000,s,176
8101284000,s,124
8107634000,r,120
8113156000,s,60
8117416000,s,156
8124360000,r,156
14221667000,s,156
14233338000,r,156
20341899000,s,156
20381935000,s,156
20382570000,s,156
20400728000,r,156
20902062000,s,1340
20902551000,s,1340
20906331000,s,172
20923726000,r,140
20923726000,r,1340
20931793000,r,1340
20931794000,r,396
20931794000,r,1036
20940154000,s,1340
20943284000,s,140
20943986000,s,172
20944276000,s,124
20947703000,r,124
20959688000,r,220
20989277000,s,124
