0,s,156
38575000,s,156
39001000,s,156
57474000,r,156
4500656000,s,124
4540603000,s,124
4541122000,s,124
4541231000,s,124
4541248000,s,124
4560590000,r,236
4560590000,r,172
4560591000,r,236
4564611000,s,124
4570194000,s,1340
4570289000,s,1340
4570702000,s,172
4579506000,r,124
4581952000,s,124
4583475000,s,1340
4583544000,s,748
4584978000,r,1372
4584979000,r,1372
4594332000,r,124
4594417000,s,1340
4594633000,s,188
4595793000,r,364
4596656000,s,124
4598541000,s,316
4598696000,s,188
4599383000,s,364
4599915000,s,204
4601720000,s,668
4611121000,r,124
4611121000,r,204
4611121000,r,172
4613067000,r,124
4613309000,s,124
4614106000,s,156
4626600000,r,124
4642832000,s,140
4690667000,r,380
4690668000,r,1340
4690668000,r,1340
4690668000,r,1340
4690669000,r,1340
4690669000,r,1340
4692170000,r,1340
4692170000,r,1340
4692171000,r,1340
4692171000,r,1340
4692172000,r,1340
4692172000,r,1340
4692432000,s,124
4692642000,s,124
4693077000,s,124
4693515000,s,124
4693660000,s,124
4704804000,r,876
4705814000,s,124
4718937000,s,140
4726220000,s,460
4726672000,s,332
4733497000,s,124
4733866000,s,124
4734297000,s,124
4744717000,r,204
4744717000,r,140
4744717000,r,204
4748576000,r,124
4749602000,s,124
4752546000,r,396
4752546000,r,1340
4752547000,r,1340
4752547000,r,348
4753404000,s,124
4753580000,s,124
4757507000,r,1340
4757507000,r,1340
4757507000,r,1340
4757507000,r,1340
4757507000,r,1340
4757507000,r,1340
4757507000,r,1340
4757508000,r,1340
4757631000,r,1340
4757631000,r,1340
4757631000,r,1340
4757631000,r,1340
4757631000,r,1340
4757632000,r,1340
4757632000,r,1340
4757632000,r,1340
4757669000,r,1180
4758056000,s,124
4758300000,s,124
4758547000,s,124
4758899000,s,124
4759050000,s,124
4759507000,s,124
4759632000,s,124
4760267000,s,124
4760429000,r,124
4760854000,s,124
4766377000,s,1340
4766517000,s,796
4795899000,r,124
4795899000,r,124
4795899000,r,364
4797127000,s,796
4797896000,s,124
4800127000,s,188
4801058000,s,668
4804790000,s,124
4808131000,r,124
4810596000,r,124
4810596000,r,204
4810597000,r,124
4819503000,r,1340
4819503000,r,1340
4819503000,r,1340
4820589000,s,124
4820976000,s,124
4821592000,r,1340
4821592000,r,1340
4821592000,r,1340
4821593000,r,1340
4821593000,r,1340
4821593000,r,1340
4822296000,s,124
4822389000,s,124
4822436000,s,124
4832577000,r,1340
4832577000,r,1340
4832834000,r,1340
4832834000,r,1340
4832834000,r,1340
4832834000,r,1340
4832835000,r,1340
4832835000,r,1340
4832835000,r,1340
4832835000,r,428
4833634000,s,124
4833719000,s,124
4833740000,s,124
4833764000,s,124
4833777000,s,124
4887263000,s,1340
4887361000,s,492
4901427000,r,124
4901427000,r,124
4910788000,s,236
4958991000,r,380
4962138000,r,124
5001953000,s,124
5213926000,s,108
7331706000,r,1340
7331706000,r,1340
7331707000,r,1340
7331707000,r,1340
7331708000,r,1340
7331708000,r,1340
7331709000,r,1244
7331709000,r,1340
7332625000,r,1340
7332626000,r,1340
7332626000,r,1340
7336297000,s,124
7336742000,s,124
7337142000,s,124
7337396000,s,124
7337589000,s,124
7337839000,s,124
7338027000,s,124
