0,s,156
38442000,s,156
38866000,s,156
57918000,r,156
174871000,s,124
177682000,s,124
192611000,r,124
194082000,s,124
199633000,s,1340
199824000,s,684
211479000,r,124
211479000,r,364
214170000,s,124
215565000,s,188
216539000,s,204
217299000,s,668
225886000,r,204
226740000,r,172
228005000,s,124
228085000,s,156
239770000,r,124
243091000,s,156
243635000,s,156
244550000,r,1340
244550000,r,1340
244550000,r,1340
245110000,s,124
247697000,r,1340
247697000,r,1340
247697000,r,1340
247697000,r,1340
247697000,r,1340
247697000,r,1340
247697000,r,1340
248249000,s,124
248345000,s,124
248418000,s,124
248472000,s,124
256561000,r,1340
256562000,r,876
257152000,s,124
272811000,s,460
273021000,s,332
283716000,r,124
283844000,s,124
284894000,s,124
285954000,s,124
286426000,r,172
287005000,r,188
288830000,r,1340
288830000,r,1340
288830000,r,348
288830000,r,396
289434000,r,1340
289434000,r,1340
289434000,r,1340
289499000,s,124
289724000,s,124
289851000,s,124
290121000,r,1340
290121000,r,1340
290121000,r,1340
290122000,r,1340
290122000,r,1340
290122000,r,1340
290389000,r,1340
290389000,r,1340
290389000,r,1340
290538000,s,124
290781000,s,124
291095000,s,124
291355000,s,124
291547000,s,124
291690000,r,1340
291690000,r,1340
291690000,r,1340
291690000,r,1340
291690000,r,1180
291691000,r,204
291691000,r,140
291804000,r,204
292215000,s,124
292294000,s,124
299751000,s,124
302798000,s,1340
302921000,s,1340
303408000,s,172
310977000,r,124
311992000,s,124
312901000,s,1340
313146000,s,764
317284000,r,1372
317284000,r,1372
320859000,s,1340
321065000,s,188
322113000,r,124
322143000,s,316
322113000,r,124
322586000,s,364
323624000,r,364
324331000,s,124
327225000,s,188
327712000,s,668
334009000,s,124
334959000,r,124
336240000,r,124
337567000,r,124
337567000,r,124
337567000,r,204
348881000,r,1340
348881000,r,1340
348881000,r,1340
348881000,r,1340
348881000,r,1340
348881000,r,1340
348881000,r,1340
348882000,r,1340
349531000,s,124
349619000,s,124
349638000,s,124
349647000,s,124
353574000,r,252
353574000,r,252
358458000,s,140
362744000,r,1340
362744000,r,1340
362744000,r,1340
362745000,r,1340
362745000,r,1340
362745000,r,1340
362745000,r,1340
362745000,r,1340
362885000,r,1340
362885000,r,1340
362885000,r,428
363391000,s,124
363441000,s,124
363452000,s,124
363461000,s,124
363470000,s,124
363477000,s,124
384227000,s,140
397998000,s,1340
398082000,s,476
398773000,s,236
409233000,r,124
409233000,r,124
448724000,r,124
477061000,r,380
522051000,s,124
2158052000,r,1340
2158052000,r,1340
2158053000,r,1340
2158053000,r,1340
2158053000,r,1340
2158054000,r,1340
2158054000,r,1244
2158055000,r,1340
2158832000,r,1340
2158833000,r,1340
2158833000,r,1340
2161977000,s,124
2162396000,s,124
2162827000,s,124
2163023000,s,124
2163203000,s,124
2163394000,s,124
2163554000,s,124
2163726000,s,124
2163917000,s,124
2164051000,s,124
2164173000,s,124
2177440000,r,1340
2177440000,r,1340
2177441000,r,1340
2177441000,r,1340
2177442000,r,1340
2177442000,r,1340
2177443000,r,1340
2177443000,r,1340
2178023000,r,1340
2178024000,r,1340
2178024000,r,1340
2178025000,r,1340
2178025000,r,1340
2178026000,r,1340
2178026000,r,1340
2178027000,r,1340
2178170000,r,1340
2178171000,r,1340
2178171000,r,1340
2178172000,r,1340
2178172000,r,1340
2180168000,s,124
2180752000,s,124
2181050000,s,124
2181242000,s,124
2181413000,s,124
2183345000,s,124
2183623000,s,124
2184172000,s,124
2184496000,s,124
2184866000,s,124
2185062000,s,124
2185843000,s,124
2186146000,s,124
2187291000,s,124
2187571000,s,124
2188397000,s,124
2188842000,s,124
2190349000,s,124
2191623000,s,124
2193111000,r,1340
2193112000,r,1340
2193112000,r,1340
2193113000,r,1340
2193113000,r,1340
2193114000,r,1340
2193114000,r,1340
2193115000,r,1340
2193458000,s,124
2193903000,s,124
2196313000,s,124
2197014000,s,124
2198153000,s,124
2198219000,r,1340
2198220000,r,1340
2198220000,r,1340
2198221000,r,1340
2198221000,r,1340
2198446000,s,124
2198222000,r,1340
2198222000,r,1340
2198223000,r,1340
2198536000,r,1340
2198537000,r,1340
2198537000,r,1340
2198719000,s,124
2198998000,s,124
2199240000,s,124
2199473000,s,124
2200425000,s,124
2200841000,s,124
2201209000,r,1340
2201209000,r,1340
2201210000,r,1340
2203606000,s,124
2205648000,r,1340
2205649000,r,1340
2206016000,s,124
2207598000,r,1340
2207599000,r,1340
2207599000,r,1340
2207999000,r,1340
2208048000,r,1340
2208048000,r,1340
2208371000,r,1340
2208461000,s,124
2208684000,r,940
2210262000,s,124
2211309000,s,124
2214504000,s,124
2214705000,s,124
2214917000,s,124
2215048000,s,124
2215231000,s,124
2215415000,s,124
2215556000,s,124
2215925000,s,124
2216205000,s,124
2216472000,s,124
2216725000,s,124
2216975000,s,124
2217231000,s,124
2217747000,s,124
2218025000,s,124
2218288000,s,124
2218523000,s,124
5633778000,r,140
5633779000,r,124
5633779000,r,124
5637419000,s,124
5637916000,s,124
11070236000,s,156
11110514000,s,156
11110970000,s,156
11127282000,r,156
12190030000,r,156
12190030000,r,140
12190031000,r,140
12193390000,s,124
12193919000,s,124
12196230000,s,124
12209659000,r,124
18182687000,s,156
18220984000,s,156
18221423000,s,156
18240093000,r,156
