0,s,156
38073000,s,156
38513000,s,156
59396000,r,156
604810000,s,124
649186000,s,124
649609000,s,124
649710000,s,124
657430000,s,156
657583000,s,156
668676000,r,188
668676000,r,172
670879000,r,124
672074000,s,124
674794000,s,1340
675014000,s,716
685539000,r,124
687320000,r,364
688684000,s,124
690448000,s,188
690799000,s,1340
691351000,s,1340
692239000,s,204
692890000,s,172
693917000,s,668
701675000,r,204
702506000,r,172
703583000,s,124
703992000,s,156
707289000,r,1372
707290000,r,1372
713627000,s,1340
713788000,s,188
715332000,r,124
718302000,s,316
719309000,s,396
728614000,r,124
732688000,r,124
734129000,r,1340
734129000,r,1340
734130000,r,1340
735759000,s,124
739311000,r,1340
739312000,r,1340
739312000,r,1340
739313000,r,1340
739313000,r,1340
739313000,r,1340
739314000,r,1340
740502000,s,124
741771000,s,124
741849000,s,124
741900000,s,124
747311000,r,1340
747312000,r,1340
747312000,r,1340
747312000,r,956
748731000,r,380
749460000,s,124
749745000,s,124
755540000,s,140
758597000,r,124
775865000,s,460
776891000,s,332
784734000,s,124
787565000,r,124
790721000,r,396
790721000,r,1340
790721000,r,1340
790721000,r,1340
791172000,s,124
791274000,s,124
791832000,r,1340
791832000,r,1340
791833000,r,1340
791833000,r,1340
791833000,r,1340
791833000,r,1340
791833000,r,1340
791833000,r,1340
791934000,r,1340
792504000,s,124
792617000,s,124
792817000,s,124
792899000,s,124
793616000,r,1340
793616000,r,508
793616000,r,1340
793616000,r,1340
793616000,r,1340
793616000,r,796
793616000,r,1340
793617000,r,1340
793718000,r,348
794131000,s,124
794386000,s,124
794626000,s,124
794830000,s,124
794962000,s,124
794975000,r,124
795486000,s,124
800650000,s,1340
800738000,s,732
811272000,r,124
811272000,r,124
811272000,r,364
811689000,s,124
813021000,s,188
813780000,s,668
827310000,r,124
827310000,r,204
827311000,r,124
827862000,r,1340
827862000,r,1340
827862000,r,1340
827862000,r,1340
827862000,r,1340
827862000,r,1340
827862000,r,1340
827862000,r,1340
827959000,r,1340
828594000,s,124
829132000,s,124
829284000,s,124
829503000,s,124
829681000,s,124
840714000,r,1340
840714000,r,1340
840714000,r,1340
840715000,r,1340
840715000,r,1340
840715000,r,1340
840715000,r,1340
840716000,r,1340
840955000,r,1340
840955000,r,428
841813000,s,124
841966000,s,124
842066000,s,124
842138000,s,124
842236000,s,124
932641000,s,1340
932735000,s,316
943412000,s,412
943750000,s,364
947649000,r,124
947650000,r,124
953590000,r,124
987302000,r,380
1032009000,s,124
1333518000,r,1340
1333518000,r,1340
1333519000,r,1340
1333519000,r,1340
1333519000,r,1244
1333519000,r,1244
1337169000,s,124
1337421000,s,124
1337967000,s,124
3322375000,r,1340
3322376000,r,1340
3322376000,r,1340
3322377000,r,1340
3322377000,r,1340
3322378000,r,1340
3322378000,r,1244
3322379000,r,1340
3322902000,r,1340
3322902000,r,1340
3325390000,s,124
3326054000,s,124
3326440000,s,124
3326672000,s,124
3327419000,s,124
3327803000,s,124
3328030000,s,124
3328318000,s,124
3328549000,s,124
3328761000,s,124
3342559000,r,1340
3342560000,r,1340
3342560000,r,1340
3342560000,r,1340
3342560000,r,1340
3342560000,r,1340
3342561000,r,1340
3342561000,r,1340
3342766000,r,1340
3342766000,r,1340
3342766000,r,1340
3342766000,r,1340
3342766000,r,1340
3342766000,r,1340
3342767000,r,1340
3342767000,r,1340
3342814000,r,1340
3342814000,r,1340
3342814000,r,1340
3342814000,r,1340
3344817000,s,124
3345564000,s,124
3346002000,s,124
3346395000,s,124
3346717000,s,124
3347057000,s,124
3347975000,s,124
3348221000,s,124
3348651000,s,124
3348895000,s,124
3349109000,s,124
3349570000,s,124
3349825000,s,124
3350075000,s,124
3350308000,s,124
3350783000,s,124
3350983000,s,124
3351162000,s,124
3351422000,s,124
3351889000,s,124
3356861000,r,1340
3357171000,r,1340
3357172000,r,1340
3357172000,r,1340
3358812000,r,1340
3358812000,r,1340
3358813000,r,1340
3358813000,r,1340
3358814000,r,1340
3358814000,r,1340
3358815000,r,1340
3358815000,r,1340
3359052000,r,1340
3359052000,r,1340
3359053000,r,1340
3359053000,r,1340
3359787000,s,124
3359923000,s,124
3360028000,s,124
3360264000,s,124
3360422000,r,1340
3360477000,s,124
3360422000,r,1340
3360423000,r,1340
3360423000,r,1340
3360424000,r,1340
3360424000,r,1340
3360425000,r,1340
3360425000,r,1340
3361071000,s,124
3361303000,s,124
3361521000,s,124
3361710000,s,124
3361878000,s,124
3362054000,s,124
3362253000,s,124
3362433000,s,124
3362613000,s,124
3362794000,s,124
3362968000,s,124
3363143000,s,124
3363615000,s,124
3363828000,s,124
3364018000,s,124
3364203000,s,124
3364412000,s,124
3364630000,s,124
3364827000,s,124
3371274000,r,1340
3372146000,r,1340
3372146000,r,1340
3372147000,r,1340
3372147000,r,1340
3372148000,r,1340
3372148000,r,1340
3372149000,r,1340
3372149000,r,1340
3372355000,r,940
3372991000,s,124
3373532000,s,124
3374247000,s,124
3374473000,s,124
3374694000,s,124
3374867000,s,124
3375083000,s,124
3375416000,s,124
3375682000,s,124
3377585000,s,124
6089629000,r,140
6089629000,r,124
6089630000,r,124
6093348000,s,124
6093891000,s,124
12108183000,s,156
12147227000,s,156
12148118000,s,156
12166418000,r,156
13363708000,r,156
13363709000,r,140
13363709000,r,140
13367354000,s,124
13367816000,s,124
13369580000,s,124
13383403000,r,124
19232001000,s,156
19272151000,s,156
19272585000,s,156
19291350000,r,156
