0,s,156
8530000,s,156
8954000,s,156
25640000,r,156
418748000,s,124
421733000,s,124
439676000,r,124
441169000,s,124
442466000,s,1340
442523000,s,780
453312000,r,124
455103000,r,364
456233000,s,124
459561000,s,188
462565000,s,204
463333000,s,668
471051000,r,204
472747000,r,172
473998000,s,124
474141000,s,156
482755000,s,156
482840000,s,156
484991000,r,124
489196000,r,172
500065000,r,1340
500066000,r,1340
500066000,r,1340
500066000,r,1340
500066000,r,1340
500066000,r,1340
500066000,r,1212
500066000,r,1340
500184000,r,1340
500184000,r,1340
501123000,s,124
501342000,s,124
501521000,s,124
501644000,s,124
501805000,s,124
513295000,r,1340
513295000,r,1340
513296000,r,1340
513296000,r,1068
515013000,s,124
515344000,s,124
529575000,s,460
530401000,s,332
537346000,r,188
537977000,s,124
542856000,s,1340
542909000,s,1340
546460000,s,172
548542000,r,1340
548542000,r,1340
548542000,r,348
548543000,r,396
548543000,r,1340
548543000,r,1340
548543000,r,1340
548543000,r,1340
548700000,r,1340
548700000,r,1340
548701000,r,1340
548701000,r,1340
548701000,r,1340
548701000,r,1340
548701000,r,1340
548701000,r,1340
549567000,s,124
549901000,s,124
550294000,s,124
550305000,r,1340
550305000,r,508
550305000,r,1340
550305000,r,1340
550305000,r,1340
550305000,r,796
550305000,r,124
550604000,s,124
550777000,s,124
551002000,s,124
551126000,s,124
551302000,s,124
551422000,s,124
551650000,s,124
551748000,s,124
553321000,s,1340
553430000,s,764
557449000,r,1372
557449000,r,1372
559157000,s,204
559616000,s,316
560114000,s,396
563192000,r,124
563193000,r,124
564630000,r,364
565460000,s,124
566943000,s,188
568050000,s,668
575284000,r,124
576770000,r,124
576770000,r,204
577957000,r,124
589908000,r,1340
589909000,r,1340
589909000,r,1340
589909000,r,1340
589909000,r,1340
589909000,r,1340
589909000,r,1340
589909000,r,1340
590128000,r,252
590128000,r,252
590869000,s,124
590971000,s,124
590995000,s,124
591006000,s,124
591602000,s,124
593059000,s,140
599270000,r,124
602749000,r,1340
602749000,r,1340
602749000,r,1340
602749000,r,1340
602749000,r,1340
602749000,r,1340
602750000,r,1340
602750000,r,1340
602906000,r,1340
602906000,r,1340
602906000,r,428
603984000,s,124
604106000,s,124
604547000,s,124
604613000,s,124
605852000,s,124
605890000,s,124
619266000,s,140
689033000,s,1340
689161000,s,316
704213000,r,124
704213000,r,124
711045000,s,412
712158000,s,364
727282000,r,124
835331000,r,380
880073000,s,124
1040087000,r,1340
1040088000,r,1340
1040088000,r,1340
1040089000,r,1340
1040089000,r,1244
1043043000,s,124
1043325000,s,124
1043377000,s,124
1043403000,s,124
1043423000,s,124
1055341000,r,1244
1056861000,s,124
3139737000,r,1340
3139737000,r,1340
3139738000,r,1340
3139738000,r,1340
3139739000,r,1340
3139739000,r,1340
3139740000,r,1244
3139740000,r,1340
3140560000,r,1340
3140561000,r,1340
3140561000,r,1340
3145045000,s,124
3145627000,s,124
3146077000,s,124
3146341000,s,124
3146820000,s,124
3147016000,s,124
3148373000,s,124
3149492000,s,124
3149830000,s,124
3150005000,s,124
3150159000,s,124
3159047000,r,1340
3159047000,r,1340
3159047000,r,1340
3161198000,s,124
3161693000,s,124
3161897000,s,124
3162822000,r,1340
3162823000,r,1340
3162823000,r,1340
3162824000,r,1340
3162824000,r,1340
3162825000,r,1340
3162825000,r,1340
3162826000,r,1340
3163321000,r,1340
3163321000,r,1340
3163322000,r,1340
3163322000,r,1340
3163323000,r,1340
3163323000,r,1340
3163323000,r,1340
3163324000,r,1340
3163475000,r,1340
3163476000,r,1340
3164824000,s,124
3165556000,s,124
3166075000,s,124
3166377000,s,124
3166879000,s,124
3167170000,s,124
3167745000,s,124
3168212000,s,124
3168695000,s,124
3168963000,s,124
3169459000,s,124
3169745000,s,124
3170259000,s,124
3170618000,s,124
3170843000,s,124
3171085000,s,124
3171444000,s,124
3171708000,s,124
3173217000,r,1340
3173218000,r,1340
3173218000,r,1340
3173218000,r,1340
3173218000,r,1340
3173218000,r,1340
3173790000,s,124
3175094000,s,124
3175267000,r,1340
3175267000,r,1340
3175268000,r,1340
3175268000,r,1340
3175523000,s,124
3175828000,s,124
3176141000,s,124
3176395000,s,124
3176930000,s,124
3177259000,s,124
3177526000,s,124
3177811000,s,124
3179322000,r,1340
3179323000,r,1340
3179323000,r,1340
3179324000,r,1340
3179324000,r,1340
3179325000,r,1340
3179325000,r,1340
3181517000,s,124
3182329000,r,1340
3182330000,r,1340
3182378000,s,124
3182330000,r,1340
3182331000,r,1340
3182331000,r,1340
3182331000,r,1340
3182332000,r,1340
3182332000,r,1340
3182489000,r,1340
3182569000,r,1340
3182569000,r,1340
3182570000,r,1340
3182570000,r,1340
3182571000,r,1340
3182571000,r,940
3182739000,s,124
3182991000,s,124
3183514000,s,124
3183772000,s,124
3184002000,s,124
3185137000,s,124
3185298000,s,124
3185381000,s,124
3185421000,s,124
3186189000,s,124
3187486000,s,124
3188630000,s,124
3188949000,s,124
3190352000,s,124
3191765000,s,124
3193347000,s,124
3193658000,s,124
3193955000,s,124
3194200000,s,124
3194461000,s,124
5903884000,r,140
5903884000,r,124
5903885000,r,124
5908016000,s,124
5908617000,s,124
11132510000,s,156
11169863000,s,156
11170282000,s,156
11187345000,r,156
13023822000,r,156
13023823000,r,140
13026956000,s,124
13031066000,s,124
13043349000,r,124
18249766000,s,156
18290933000,s,156
18291409000,s,156
18311384000,r,156
