0,r,220
2174000,s,124
4044316000,s,124
4083103000,s,124
4083509000,s,124
4083582000,s,124
4100271000,s,156
4100350000,s,156
4105090000,r,124
4106163000,s,124
4109842000,s,1340
4109977000,s,716
4126095000,r,124
4126096000,r,364
4126884000,s,124
4137762000,s,188
4138786000,s,204
4139698000,s,668
4147917000,r,172
4148176000,r,204
4148176000,r,188
4148176000,r,172
4149326000,s,124
4150163000,s,156
4159676000,s,1340
4159800000,s,1340
4160383000,r,124
4161213000,s,172
4173738000,r,1340
4173739000,r,1340
4174967000,s,124
4175814000,r,1340
4175814000,r,1340
4175814000,r,1340
4175814000,r,1340
4175815000,r,1340
4175815000,r,1340
4175815000,r,1340
4175815000,r,1340
4175961000,r,1372
4175961000,r,1372
4176385000,s,124
4176451000,s,124
4176630000,s,124
4176660000,s,124
4180212000,s,1340
4180806000,s,188
4186936000,s,316
4187614000,r,1340
4187614000,r,1340
4187614000,r,1340
4187614000,r,924
4187812000,s,396
4189137000,s,124
4189198000,s,124
4194250000,r,124
4196972000,s,460
4197436000,s,332
4202776000,r,124
4210791000,s,124
4213592000,r,1340
4213593000,r,1340
4213593000,r,348
4214038000,r,396
4214320000,r,1340
4214320000,r,1340
4214534000,s,124
4214730000,s,124
4215587000,r,1340
4215588000,r,1340
4215588000,r,1340
4215588000,r,1340
4215588000,r,1340
4215588000,r,1340
4216032000,s,124
4216723000,r,1340
4216723000,r,1340
4216723000,r,1340
4216723000,r,1340
4216723000,r,1340
4216723000,r,1340
4216723000,r,1340
4216723000,r,1340
4216797000,r,1180
4217021000,s,124
4217082000,s,124
4217545000,s,124
4217582000,s,124
4217593000,s,124
4217602000,s,124
4217611000,s,124
4218308000,r,252
4218308000,r,252
4220005000,s,140
4221322000,r,124
4221640000,s,124
4226962000,s,1340
4227026000,s,700
4238761000,r,124
4238761000,r,124
4238761000,r,364
4239475000,s,124
4246696000,s,140
4251438000,s,188
4251812000,s,668
4266620000,r,124
4266620000,r,124
4266620000,r,204
4279876000,r,1340
4279877000,r,1340
4279877000,r,1340
4279877000,r,1340
4279877000,r,1340
4279877000,r,1340
4279877000,r,1340
4279877000,r,1340
4280620000,s,124
4280691000,s,124
4280709000,s,124
4280721000,s,124
4294801000,r,1340
4294801000,r,1340
4294801000,r,1340
4294801000,r,1340
4294801000,r,1340
4294801000,r,1340
4294802000,r,1340
4294802000,r,1340
4294999000,r,1340
4294999000,r,1340
4294999000,r,428
4295698000,s,124
4295925000,s,124
4295980000,s,124
4296165000,s,124
4296277000,s,124
4296370000,s,124
4343398000,s,1340
4343475000,s,316
4353736000,r,124
4353736000,r,124
4354090000,s,412
4354348000,s,364
4369542000,r,124
4399411000,r,380
4448936000,s,124
4876898000,r,1340
4876898000,r,1340
4876898000,r,1340
4876899000,r,1340
4876899000,r,1244
4879275000,s,124
4879444000,s,124
4879608000,r,1244
4880614000,s,124
6720109000,r,1340
6720109000,r,1340
6720110000,r,1340
6720110000,r,1340
6720111000,r,1340
6720111000,r,1340
6720112000,r,1244
6720112000,r,1340
6721128000,r,1340
6721129000,r,1340
6724782000,s,124
6725136000,s,124
6725299000,s,124
6725433000,s,124
6725663000,s,124
6725873000,s,124
6726175000,s,124
6726391000,s,124
6726866000,s,124
6727186000,s,124
6739082000,r,1340
6739082000,r,1340
6739082000,r,1340
6739082000,r,1340
6739082000,r,1340
6739082000,r,1340
6739083000,r,1340
6739083000,r,1340
6739294000,r,1340
6739294000,r,1340
6739294000,r,1340
6739294000,r,1340
6739294000,r,1340
6739295000,r,1340
6739295000,r,1340
6739295000,r,1340
6739343000,r,1340
6739343000,r,1340
6739344000,r,1340
6739344000,r,1340
6741149000,s,124
6741966000,s,124
6742298000,s,124
6742513000,s,124
6743346000,s,124
6744117000,s,124
6744428000,s,124
6744643000,s,124
6744963000,s,124
6745307000,s,124
6745589000,s,124
6745853000,s,124
6746126000,s,124
6746415000,s,124
6746695000,s,124
6746967000,s,124
6747487000,s,124
6747812000,s,124
6748207000,s,124
6748466000,s,124
6751946000,r,1340
6751946000,r,1340
6754002000,s,124
6754243000,r,1340
6754418000,s,124
6755467000,s,124
6755902000,r,1340
6755902000,r,1340
6755903000,r,1340
6755903000,r,1340
6755903000,r,1340
6755904000,r,1340
6755904000,r,1340
6755905000,r,1340
6756168000,r,1340
6756168000,r,1340
6756169000,r,1340
6756169000,r,1340
6756170000,r,1340
6756170000,r,1340
6756171000,r,1340
6756975000,r,1340
6756976000,r,1340
6756976000,r,1340
6756977000,r,1340
6756977000,r,1340
6756978000,r,1340
6756978000,r,1340
6756978000,r,1340
6757138000,r,1340
6757139000,r,1340
6757139000,r,1340
6757140000,r,1340
6757943000,r,1340
6757944000,r,1340
6759574000,s,124
6760303000,s,124
6760803000,s,124
6761252000,s,124
6761709000,s,124
6762098000,s,124
6762556000,s,124
6763074000,s,124
6763365000,s,124
6763928000,s,124
6764208000,s,124
6764852000,s,124
6766753000,r,1340
6766753000,r,940
6767708000,s,124
6768001000,s,124
6768153000,s,124
6768355000,s,124
6768864000,s,124
6769138000,s,124
6769363000,s,124
6769610000,s,124
6769827000,s,124
6770031000,s,124
6770235000,s,124
6770420000,s,124
6770666000,s,124
6770941000,s,124
6772605000,s,124
6773646000,s,124
6773988000,s,124
6774286000,s,124
6774558000,s,124
9020456000,r,124
9024074000,s,108
9484030000,r,140
9484031000,r,124
9484031000,r,124
9488212000,s,124
9488959000,s,124
13908099000,s,1340
13947072000,s,1340
13947513000,s,1340
13947740000,s,1340
13947776000,s,172
13975971000,r,140
13975971000,r,1340
13984058000,r,1340
13984059000,r,396
13984059000,r,1036
13992578000,s,1340
13995393000,s,140
13995673000,s,172
13996825000,s,124
13999947000,r,124
14016306000,r,220
14044104000,s,124
16804010000,r,156
16804011000,r,140
16804011000,r,124
16804012000,r,124
16808275000,s,124
16808795000,s,124
16809086000,s,124
16810150000,s,124
16823982000,r,124
21962943000,s,156
22000975000,s,156
22001417000,s,156
22023591000,r,156
