0,s,156
40542000,s,156
40987000,s,156
62925000,r,156
236482000,s,124
240747000,s,124
253024000,r,124
257963000,s,124
258254000,s,1340
258558000,s,684
268868000,r,124
270374000,r,364
272241000,s,124
272656000,s,188
275546000,s,204
275804000,s,668
283504000,r,204
288610000,r,172
290009000,s,124
290787000,s,156
315552000,s,156
315736000,s,156
316281000,r,1340
316281000,r,1340
316282000,r,1340
316282000,r,1340
316282000,r,1340
316282000,r,1340
316282000,r,1212
316282000,r,1340
316460000,r,1340
316460000,r,1340
317200000,s,124
317393000,s,124
317462000,s,124
317523000,s,124
317579000,s,124
324509000,r,188
324509000,r,172
330225000,r,1340
330225000,r,1340
330225000,r,1340
330225000,r,1068
336150000,s,124
336374000,s,124
344716000,s,1340
344779000,s,1340
345197000,s,460
345435000,s,332
347062000,s,124
358380000,r,124
359063000,s,124
359816000,s,1340
359846000,s,700
361193000,r,1372
361658000,r,1372
361658000,r,396
365017000,s,1340
365678000,s,188
367048000,s,140
368144000,r,1340
368144000,r,1340
368144000,r,1340
368144000,r,1340
368144000,r,1340
368144000,r,1340
368145000,r,1340
368145000,r,1340
368240000,r,1340
368241000,r,1340
368241000,r,1340
368241000,r,1340
368241000,r,1340
368241000,r,1340
368241000,r,1340
368241000,r,1340
368274000,r,1180
368274000,r,380
368274000,r,1340
368274000,r,1324
368814000,s,124
369307000,s,124
369510000,s,124
369554000,s,204
369569000,s,124
369766000,r,124
369766000,r,124
369809000,s,124
369767000,r,364
370178000,s,124
370225000,s,316
370480000,s,124
370730000,s,124
370879000,s,124
370902000,s,396
371274000,s,124
371486000,s,124
376086000,s,188
377565000,s,668
380858000,r,172
385521000,r,124
385522000,r,124
386947000,r,124
386947000,r,204
387665000,s,140
390356000,r,124
402246000,r,1340
402246000,r,1340
402246000,r,1340
402246000,r,1340
402246000,r,1340
402247000,r,1340
402247000,r,1340
402247000,r,1340
402732000,r,380
403515000,s,124
403807000,s,124
403983000,s,124
404133000,s,124
406313000,s,140
415081000,s,124
418498000,r,1340
418498000,r,1340
418498000,r,1340
418499000,r,1340
418499000,r,1340
418499000,r,1340
418499000,r,1340
418499000,r,1340
418668000,r,1340
418668000,r,1340
418668000,r,428
419131000,s,124
420015000,s,124
420084000,s,124
420106000,s,124
420116000,s,124
420125000,s,124
506988000,s,1340
507066000,s,316
517445000,r,124
517445000,r,124
522136000,s,412
522725000,s,364
533925000,r,124
573809000,r,380
619058000,s,124
747143000,r,1340
747144000,r,1340
747144000,r,1340
747145000,r,1340
747145000,r,1244
748660000,s,124
748803000,s,124
748834000,s,124
748852000,s,124
748961000,s,124
2430863000,r,1340
2430864000,r,1340
2430864000,r,1340
2430865000,r,1340
2430865000,r,1340
2430866000,r,1340
2430866000,r,1244
2430867000,r,1340
2431747000,r,1340
2431747000,r,1340
2431748000,r,1340
2435921000,s,124
2437049000,s,124
2437447000,s,124
2437713000,s,124
2438029000,s,124
2438301000,s,124
2438638000,s,124
2438849000,s,124
2439024000,s,124
2439194000,s,124
2439458000,s,124
2449527000,r,1340
2449527000,r,1340
2449528000,r,1340
2449528000,r,1340
2449529000,r,1340
2449529000,r,1340
2449530000,r,1340
2452187000,r,1340
2452188000,r,1340
2452188000,r,1340
2452189000,r,1340
2452189000,r,1340
2452190000,r,1340
2452190000,r,1340
2452191000,r,1340
2452537000,r,1340
2452538000,r,1340
2452538000,r,1340
2452539000,r,1340
2452539000,r,1340
2452540000,r,1340
2453834000,s,124
2454303000,s,124
2454733000,s,124
2454955000,s,124
2455248000,s,124
2455443000,s,124
2455687000,s,124
2455854000,s,124
2456010000,s,124
2456220000,s,124
2456381000,s,124
2456757000,s,124
2457147000,s,124
2457547000,s,124
2458023000,s,124
2458719000,s,124
2459006000,s,124
2459453000,s,124
2459677000,s,124
2460085000,s,124
2460562000,s,124
2465837000,r,1340
2465837000,r,1340
2467866000,s,124
2468084000,r,1340
2468085000,r,1340
2468270000,s,124
2468085000,r,1340
2468086000,r,1340
2468086000,r,1340
2468087000,r,1340
2468087000,r,1340
2468088000,r,1340
2468469000,r,1340
2468470000,r,1340
2468470000,r,1340
2468471000,r,1340
2468471000,r,1340
2468472000,r,1340
2468472000,r,1340
2468473000,r,1340
2469742000,s,124
2470400000,r,1340
2471123000,s,124
2472160000,r,1340
2472161000,r,1340
2472161000,r,1340
2472162000,r,1340
2472162000,r,1340
2472590000,s,124
2472911000,s,124
2473130000,s,124
2473928000,s,124
2474394000,s,124
2474781000,s,124
2475270000,s,124
2475707000,s,124
2475778000,s,124
2476500000,s,124
2476844000,s,124
2477343000,s,124
2477581000,s,124
2477847000,s,124
2478142000,s,124
2478428000,r,1340
2478567000,s,124
2478868000,s,124
2479141000,s,124
2479394000,s,124
2479642000,s,124
2480111000,s,124
2480419000,r,1340
2480420000,r,1340
2482425000,r,1340
2482426000,r,1340
2482818000,s,124
2483139000,s,124
2483925000,s,124
2484250000,s,124
2486382000,r,1340
2486382000,r,1340
2486383000,r,940
2488413000,s,124
2488730000,s,124
2488934000,s,124
5658951000,r,140
5658951000,r,124
5658952000,r,124
5662662000,s,124
5663037000,s,124
9307439000,s,124
9309479000,s,124
9312276000,s,124
9322574000,r,156
9322574000,r,140
9322575000,r,156
9352079000,s,1340
9352415000,s,1340
9354749000,s,172
9370553000,r,140
9370553000,r,1340
9378474000,r,1340
9378474000,r,396
9378475000,r,1036
9386239000,s,1340
9388939000,s,140
9389200000,s,172
9390439000,s,124
9398562000,r,124
9406462000,r,220
9434745000,s,124
12415064000,r,156
12415064000,r,140
12415065000,r,140
12418619000,s,124
12419048000,s,124
12421644000,s,124
12434515000,r,124
18132303000,s,156
18168873000,s,156
18169304000,s,156
18187704000,r,156
