0,s,156
36679000,s,156
37112000,s,156
58850000,r,156
90919000,s,124
97102000,s,124
110806000,r,124
113312000,s,124
118812000,s,1340
118997000,s,716
131617000,r,124
131618000,r,364
133466000,s,124
134658000,s,188
137506000,s,204
137594000,s,668
145223000,r,204
150735000,r,124
150735000,r,172
151892000,s,124
152763000,s,156
163139000,s,1340
163479000,s,1340
164951000,s,172
174455000,r,1340
174455000,r,1340
174456000,r,1340
174456000,r,1340
174456000,r,1340
174456000,r,1340
174457000,r,1212
174457000,r,1340
174887000,r,1340
174887000,r,1340
176408000,s,124
176757000,s,124
176920000,s,124
177057000,s,124
177201000,s,124
177657000,r,1372
177657000,r,1372
182324000,s,1340
184211000,s,188
186657000,s,316
187509000,s,396
190194000,r,1340
190194000,r,1340
190194000,r,1340
190195000,r,1068
191537000,s,124
192637000,s,124
200473000,s,460
200644000,r,124
200644000,r,124
201121000,s,332
207020000,s,124
218089000,r,380
218089000,r,124
218089000,r,124
218907000,s,124
221900000,s,140
222078000,r,396
222240000,s,1340
222355000,s,700
222702000,r,1340
222702000,r,1340
222702000,r,1340
223219000,r,1340
223221000,s,124
223220000,r,1340
223220000,r,1340
223327000,s,124
223687000,s,124
226212000,r,1340
226213000,r,1340
226213000,r,1340
226213000,r,1340
226213000,r,1340
226213000,r,1340
226213000,r,1340
226213000,r,508
226323000,r,1340
226323000,r,1340
226323000,r,1340
226323000,r,796
226323000,r,1340
226324000,r,1340
226324000,r,348
226324000,r,124
226761000,s,124
226878000,s,124
226930000,s,124
226949000,s,124
226964000,s,124
226978000,s,124
227337000,s,124
227477000,s,124
233110000,r,124
233110000,r,124
233488000,r,364
234131000,s,124
235155000,s,188
235703000,s,668
266721000,r,124
266721000,r,124
266721000,r,204
273325000,r,1340
273325000,r,1340
273326000,r,1340
273326000,r,1340
273326000,r,1340
273326000,r,1340
273327000,r,1340
273327000,r,1340
273549000,r,1340
274299000,s,124
274382000,s,124
274405000,s,124
274419000,s,124
274435000,s,124
291411000,r,1340
291411000,r,1340
291411000,r,1340
291411000,r,1340
291411000,r,1340
291411000,r,1340
291412000,r,1340
291412000,r,1340
291640000,r,1340
291640000,r,428
292572000,s,124
292649000,s,124
293088000,s,124
293176000,s,124
293276000,s,124
365857000,s,1340
366009000,s,316
380753000,r,124
380754000,r,124
383531000,s,412
388749000,s,364
401151000,r,124
442750000,r,380
487410000,s,124
685795000,r,1340
685795000,r,1340
685795000,r,1340
685795000,r,1340
685795000,r,1244
685796000,r,1244
687357000,s,124
687671000,s,124
687824000,s,124
2682867000,r,1340
2682868000,r,1340
2682868000,r,1340
2682869000,r,1340
2682869000,r,1340
2682869000,r,1340
2682870000,r,1244
2682870000,r,1340
2683567000,r,1340
2683568000,r,1340
2683568000,r,1340
2686815000,s,124
2687109000,s,124
2687296000,s,124
2687516000,s,124
2687703000,s,124
2687854000,s,124
2688080000,s,124
2688282000,s,124
2688535000,s,124
2688729000,s,124
2688916000,s,124
2703803000,r,1340
2703804000,r,1340
2703804000,r,1340
2703805000,r,1340
2703805000,r,1340
2703806000,r,1340
2703806000,r,1340
2703807000,r,1340
2704267000,r,1340
2704267000,r,1340
2704268000,r,1340
2704268000,r,1340
2704269000,r,1340
2704269000,r,1340
2704270000,r,1340
2705015000,r,1340
2705015000,r,1340
2705016000,r,1340
2705016000,r,1340
2705017000,r,1340
2705017000,r,1340
2705442000,s,124
2705613000,s,124
2706849000,s,124
2707205000,s,124
2707470000,s,124
2707756000,s,124
2708168000,s,124
2708690000,s,124
2708970000,s,124
2709522000,s,124
2709856000,s,124
2710368000,s,124
2710647000,s,124
2711330000,s,124
2711676000,s,124
2711943000,s,124
2712487000,s,124
2712768000,s,124
2713072000,s,124
2713347000,s,124
2713612000,s,124
2717045000,r,1340
2717045000,r,1340
2717045000,r,1340
2717045000,r,1340
2718267000,r,1340
2718267000,r,1340
2719637000,s,124
2720173000,s,124
2720558000,r,1340
2720637000,s,124
2720558000,r,1340
2720559000,r,1340
2720559000,r,1340
2720560000,r,1340
2720560000,r,1340
2720927000,s,124
2721190000,s,124
2721388000,s,124
2721576000,s,124
2721875000,s,124
2721947000,r,1340
2721947000,r,1340
2721948000,r,1340
2721993000,s,124
2721948000,r,1340
2722352000,s,124
2722442000,s,124
2722490000,r,1340
2722490000,r,1340
2724341000,s,124
2724410000,s,124
2724443000,s,124
2724458000,s,124
2724473000,s,124
2724468000,r,1340
2724487000,s,124
2724468000,r,1340
2724468000,r,1340
2724468000,r,1340
2724469000,r,1340
2724469000,r,1340
2725328000,s,124
2725658000,s,124
2726020000,s,124
2726236000,s,124
2726507000,s,124
2726898000,s,124
2727107000,s,124
2730189000,r,1340
2730190000,r,1340
2730190000,r,1340
2732121000,r,1340
2732121000,r,1340
2732121000,r,1340
2732121000,r,1340
2732121000,r,940
2732244000,s,124
2732479000,s,124
2732692000,s,124
2733135000,s,124
2733339000,s,124
2733949000,s,124
2734541000,s,124
2735011000,s,124
5546903000,r,140
5546904000,r,124
5546904000,r,124
5550397000,s,124
5550840000,s,124
11105770000,s,156
11143395000,s,156
11144037000,s,156
11160988000,r,156
12615213000,r,156
12615213000,r,140
12615214000,r,124
12615214000,r,124
12619884000,s,124
12620376000,s,124
12620641000,s,124
12623474000,s,124
12637001000,r,124
18227965000,s,156
18270141000,s,156
18270594000,s,156
18289710000,r,156
