0,s,156
36974000,s,156
37418000,s,156
55740000,r,156
2395452000,s,1340
2436831000,s,1340
2437288000,s,1340
2437481000,s,1340
2437521000,s,172
2456023000,s,1340
2456921000,s,1340
2458231000,s,1340
2459533000,s,1340
2463801000,r,140
2463801000,r,1340
2471990000,r,1340
2471990000,r,1340
2471991000,r,1340
2471991000,r,396
2471992000,r,1036
2473245000,r,1340
2473245000,r,124
2474078000,r,1340
2477329000,s,1340
2477767000,s,124
2495798000,r,220
2498574000,s,124
4668710000,s,124
4709295000,s,124
4709728000,s,124
4709912000,s,124
4731487000,r,124
4732432000,s,124
4732808000,s,1340
4733005000,s,1340
4733335000,s,172
4737418000,s,1340
4737483000,s,780
4747576000,r,1372
4747576000,r,1372
4747576000,r,124
4747577000,r,364
4748974000,s,124
4751384000,s,188
4752965000,s,204
4754395000,s,668
4758535000,s,1340
4759194000,s,188
4761496000,s,316
4761942000,s,396
4762811000,r,204
4762812000,r,172
4764064000,s,124
4764628000,s,156
4774330000,r,124
4775379000,r,124
4775379000,r,124
4797378000,r,1340
4797378000,r,1340
4797378000,r,1340
4797378000,r,1340
4797379000,r,1340
4797379000,r,1340
4797379000,r,1212
4797380000,r,1340
4797789000,r,1340
4797789000,r,252
4797789000,r,252
4797790000,r,1340
4799499000,s,124
4799641000,s,124
4799721000,s,124
4799754000,s,124
4799795000,s,124
4801802000,s,140
4812437000,r,1340
4812438000,r,1340
4812438000,r,1340
4812438000,r,1068
4814385000,s,124
4814521000,s,124
4828783000,s,140
4829173000,s,460
4830774000,s,332
4836083000,s,124
4843306000,r,124
4848870000,r,396
4850201000,r,1340
4850201000,r,1340
4850201000,r,1340
4850201000,r,1340
4850201000,r,1340
4850201000,r,1340
4850202000,r,1340
4850202000,r,1340
4850350000,r,1340
4850350000,r,1340
4850351000,r,1340
4850615000,s,124
4850951000,s,124
4851060000,r,1340
4851060000,r,1340
4851060000,r,508
4851060000,r,1340
4851060000,r,1340
4851061000,r,1340
4851061000,r,796
4851061000,r,1340
4851139000,r,1340
4851139000,r,348
4851389000,s,124
4851643000,s,124
4851905000,s,124
4852103000,s,124
4852299000,s,124
4852534000,s,124
4852823000,s,124
4852842000,s,124
4852972000,s,124
4853727000,r,124
4854293000,s,124
4859893000,s,1340
4860031000,s,732
4870582000,r,124
4870583000,r,124
4872803000,r,364
4873235000,s,124
4874040000,s,188
4874636000,s,668
4903279000,r,124
4903280000,r,124
4903280000,r,204
4915156000,r,1340
4915156000,r,1340
4915156000,r,1340
4915157000,r,1340
4915157000,r,1340
4915157000,r,1340
4915157000,r,1340
4915157000,r,1340
4916019000,s,124
4916112000,s,124
4916133000,s,124
4916147000,s,124
4942835000,r,1340
4942836000,r,1340
4942836000,r,1340
4942836000,r,1340
4942836000,r,1340
4942836000,r,1340
4942836000,r,1340
4942836000,r,1340
4943074000,r,1340
4943074000,r,1340
4943074000,r,428
4943628000,s,124
4943719000,s,124
4943735000,s,124
4943745000,s,124
