0,s,156
38848000,s,156
39285000,s,156
57957000,r,156
702303000,s,124
707229000,s,124
725528000,r,124
727628000,s,124
736947000,s,1340
737016000,s,684
747828000,r,124
749158000,r,364
750040000,s,124
754569000,s,188
754660000,s,204
754686000,s,668
765144000,r,204
765144000,r,172
767017000,s,124
767074000,s,156
769018000,s,1340
769530000,s,1340
769904000,s,172
781464000,r,1340
781464000,r,1340
781465000,r,1340
781465000,r,1340
781465000,r,1340
781465000,r,1340
781465000,r,1212
781466000,r,1340
781860000,r,1340
781860000,r,1340
783267000,r,1372
783267000,r,1372
783866000,s,124
784124000,s,124
784159000,s,124
784624000,s,124
784910000,s,124
793787000,s,1340
794022000,s,188
798512000,s,316
799481000,s,396
799513000,r,1340
799513000,r,1340
799513000,r,1340
799513000,r,1068
800033000,s,124
800062000,s,124
808193000,s,460
809015000,s,332
810457000,r,124
815180000,s,124
815754000,s,124
816366000,r,124
816442000,s,124
820852000,r,124
820852000,r,204
827194000,r,1340
827194000,r,1340
827194000,r,604
827195000,r,1340
827195000,r,1340
827195000,r,1340
827195000,r,1340
827195000,r,1340
827316000,r,1340
827702000,s,124
827762000,s,124
827788000,s,124
827799000,s,124
829633000,r,1340
829633000,r,1340
829633000,r,1340
829633000,r,1340
829633000,r,1340
829633000,r,1340
829634000,r,1340
829634000,r,1340
829768000,r,1340
829768000,r,1340
829768000,r,1180
829768000,r,140
829768000,r,204
830242000,s,124
830508000,s,124
830629000,s,124
830690000,r,380
830861000,s,124
830880000,s,124
830892000,s,124
831459000,s,140
836200000,s,124
849392000,r,124
850055000,s,124
852894000,s,1340
852987000,s,700
878240000,r,124
878241000,r,124
880098000,r,364
880758000,s,124
881292000,s,188
883860000,s,668
897413000,r,124
897414000,r,124
897414000,r,204
911415000,r,1340
911415000,r,1340
911415000,r,1340
911415000,r,1340
911415000,r,1340
911415000,r,1340
911415000,r,1340
911415000,r,1340
911544000,r,1340
911855000,s,124
911956000,s,124
911972000,s,124
911981000,s,124
911989000,s,124
923214000,r,1340
923214000,r,1340
924037000,s,124
925371000,r,1340
925371000,r,1340
925371000,r,1340
925372000,r,1340
925372000,r,1340
925372000,r,1340
925372000,r,1340
925372000,r,428
925792000,s,124
925835000,s,124
925854000,s,124
925885000,s,124
967031000,s,1340
967092000,s,316
977318000,s,412
977429000,s,364
979300000,r,124
979300000,r,124
988099000,r,124
1033395000,r,380
1081929000,s,124
1343465000,r,1340
1343465000,r,1340
1343465000,r,1340
1343465000,r,1340
1343465000,r,1244
1343466000,r,1244
1344587000,s,124
1344665000,s,124
1344699000,s,124
3441828000,r,1340
3441828000,r,1340
3441829000,r,1340
3441829000,r,1340
3441830000,r,1340
3441830000,r,1340
3441831000,r,1244
3441831000,r,1340
3442562000,r,1340
3442563000,r,1340
3442563000,r,1340
3444943000,s,124
3445586000,s,124
3445852000,s,124
3446087000,s,124
3446541000,s,124
3446801000,s,124
3446990000,s,124
3447147000,s,124
3447300000,s,124
3447451000,s,124
3447619000,s,124
3457466000,r,1340
3457467000,r,1340
3457467000,r,1340
3457467000,r,1340
3457468000,r,1340
3457468000,r,1340
3457469000,r,1340
3457469000,r,1340
3457887000,r,1340
3460340000,s,124
3460597000,s,124
3460803000,s,124
3461461000,r,1340
3461462000,r,1340
3461462000,r,1340
3461463000,r,1340
3461463000,r,1340
3461464000,r,1340
3461464000,r,1340
3461465000,r,1340
3461762000,r,1340
3461769000,s,124
3461763000,r,1340
3461763000,r,1340
3461764000,r,1340
3462058000,s,124
3462300000,s,124
3462550000,s,124
3462755000,s,124
3464061000,s,124
3464893000,s,124
3465254000,s,124
3465661000,s,124
3466365000,s,124
3466712000,s,124
3467034000,s,124
3467320000,s,124
3467582000,s,124
3467876000,s,124
3468160000,s,124
3468362000,s,124
3468577000,s,124
3474563000,r,1340
3474564000,r,1340
3474564000,r,1340
3474565000,r,1340
3474565000,r,1340
3474566000,r,1340
3474566000,r,1340
3474567000,r,1340
3475051000,r,1340
3475052000,r,1340
3475052000,r,1340
3475053000,r,1340
3475053000,r,1340
3475054000,r,1340
3475054000,r,1340
3475055000,r,1340
3476355000,r,1340
3476356000,r,1340
3476356000,r,1340
3476357000,r,1340
3476357000,r,1340
3476358000,r,1340
3476358000,r,1340
3476359000,r,1340
3476515000,r,1340
3476515000,r,1340
3476516000,r,1340
3476516000,r,1340
3478100000,s,124
3478465000,s,124
3478789000,s,124
3479868000,r,1340
3479895000,s,124
3479869000,r,1340
3479870000,r,1340
3479870000,r,940
3480343000,s,124
3480599000,s,124
3480818000,s,124
3481191000,s,124
3481561000,s,124
3482257000,s,124
3482797000,s,124
3483505000,s,124
3483816000,s,124
3484143000,s,124
3484450000,s,124
3484979000,s,124
3485941000,s,124
3486112000,s,124
3486172000,s,124
3487001000,s,124
3487279000,s,124
3487511000,s,124
3487747000,s,124
3487956000,s,124
3488379000,s,124
3488594000,s,124
3488843000,s,124
3489293000,s,124
3489685000,s,124
3490063000,s,124
3490798000,s,124
3491076000,s,124
6101536000,r,140
6101537000,r,124
6101537000,r,124
6105956000,s,124
6106491000,s,124
12098701000,s,156
12139452000,s,156
12139901000,s,156
12159910000,r,156
13425462000,r,156
13425462000,r,140
13425462000,r,140
13429523000,s,124
13430479000,s,124
13431495000,s,124
13445445000,r,124
19217104000,s,156
19254931000,s,156
19255363000,s,156
19273554000,r,156
