0,s,156
38133000,s,156
38572000,s,156
57073000,r,156
541198000,s,124
545255000,s,124
545827000,s,124
554163000,r,172
568046000,r,236
579556000,s,124
581198000,s,124
591337000,r,124
592749000,s,124
594224000,s,1340
594308000,s,748
597238000,r,236
597837000,s,252
604509000,r,124
607793000,r,364
610779000,s,124
611419000,s,188
612143000,s,204
612967000,s,652
617290000,s,156
617635000,s,156
621348000,r,204
624647000,r,172
625521000,s,124
625945000,s,156
636679000,r,124
648720000,r,1340
648720000,r,1340
648721000,r,1340
648721000,r,1340
648721000,r,1340
648721000,r,1340
648722000,r,1212
648722000,r,1340
648955000,r,1340
648955000,r,1340
649561000,s,124
650128000,s,124
650457000,s,124
650697000,s,124
651003000,s,124
660436000,r,1340
660436000,r,1340
660436000,r,1340
660437000,r,1068
660437000,r,188
661720000,s,124
661853000,s,124
669284000,r,172
679128000,s,460
679351000,s,332
685845000,s,1340
685922000,s,1340
686579000,s,172
687757000,s,124
693365000,r,1340
693365000,r,1340
693365000,r,604
694979000,s,124
696498000,r,1340
696498000,r,1340
696498000,r,1340
696498000,r,1340
696498000,r,1340
696498000,r,1340
696498000,r,1340
696498000,r,1340
696593000,r,1340
696593000,r,1340
696593000,r,1340
696594000,r,1340
696594000,r,1340
696594000,r,1340
696594000,r,1340
696594000,r,1340
696663000,r,1180
696921000,s,124
696987000,s,124
697008000,s,124
697037000,s,124
697047000,s,124
697689000,s,124
697727000,s,124
697740000,s,124
697760000,s,124
698749000,r,124
699466000,s,124
700621000,r,1372
700621000,r,1372
700797000,s,1340
700826000,s,732
704065000,s,1340
704286000,s,188
705941000,s,316
707446000,s,396
711623000,r,124
711623000,r,124
711623000,r,364
712494000,s,124
713175000,s,188
713295000,s,668
717972000,r,124
721727000,r,124
723905000,r,124
723905000,r,124
723906000,r,204
734749000,r,1340
734749000,r,1340
734749000,r,1340
734749000,r,1340
734749000,r,1340
734749000,r,1340
734749000,r,1340
734749000,r,1340
735572000,s,124
736192000,s,124
736383000,s,124
736580000,s,124
740129000,r,252
740129000,r,252
742315000,s,140
748339000,r,1340
748339000,r,1340
748339000,r,1340
748340000,r,1340
748340000,r,1340
748340000,r,1340
748340000,r,1340
748340000,r,1340
748538000,r,1340
748538000,r,1340
748538000,r,428
748953000,s,124
749117000,s,124
749145000,s,124
749172000,s,124
749182000,s,124
749190000,s,124
769641000,s,140
824505000,s,1340
824718000,s,300
840466000,s,412
840920000,s,364
842186000,r,124
842186000,r,124
852649000,r,124
896597000,r,380
941513000,s,124
1522892000,r,1340
1522892000,r,1340
1522892000,r,1340
1522892000,r,1340
1522893000,r,1244
1522893000,r,1244
1525428000,s,124
1525629000,s,124
1525689000,s,124
4848861000,r,1340
4848862000,r,1340
4848862000,r,1340
4848863000,r,1340
4848863000,r,1340
4848864000,r,1340
4848864000,r,1244
4848865000,r,1340
4849649000,r,1340
4849649000,r,1340
4849650000,r,1340
4853782000,s,124
4854158000,s,124
4854299000,s,124
4854654000,s,124
4854865000,s,124
4855390000,s,124
4856322000,s,124
4857893000,s,124
4858248000,s,124
4858454000,s,124
4858716000,s,124
4866152000,r,1340
4866153000,r,1340
4866153000,r,1340
4866153000,r,1340
4867722000,r,1340
4867722000,r,1340
4867722000,r,1340
4867722000,r,1340
4867722000,r,1340
4867723000,r,1340
4867723000,r,1340
4867723000,r,1340
4867868000,r,1340
4868466000,s,124
4868882000,s,124
4869145000,s,124
4869413000,s,124
4869657000,s,124
4869941000,s,124
4870191000,s,124
4870641000,r,1340
4870641000,r,1340
4870642000,r,1340
4870642000,r,1340
4870642000,r,1340
4870642000,r,1340
4870642000,r,1340
4870642000,r,1340
4871037000,s,124
4871283000,s,124
4871619000,s,124
4871663000,s,124
4872092000,s,124
4872536000,s,124
4872991000,s,124
4873444000,s,124
4873583000,s,124
4873641000,s,124
4874496000,s,124
4874931000,s,124
4875222000,s,124
4875551000,s,124
4881872000,r,1340
4881872000,r,1340
4881872000,r,1340
4881873000,r,1340
4881873000,r,1340
4881873000,r,1340
4881873000,r,1340
4881873000,r,1340
4882137000,r,1340
4882137000,r,1340
4882138000,r,1340
4882138000,r,1340
4882139000,r,1340
4882139000,r,1340
4883457000,s,124
4884030000,s,124
4884659000,r,1340
4884952000,s,124
4885238000,s,124
4885833000,s,124
4886493000,s,124
4887247000,s,124
4887475000,s,124
4887688000,s,124
4887900000,s,124
4888353000,s,124
4888866000,s,124
4889168000,s,124
4889597000,s,124
4890103000,s,124
4890489000,r,1340
4890489000,r,1340
4890490000,r,1340
4890490000,r,1340
4890490000,r,1340
4890490000,r,1340
4890490000,r,1340
4890491000,r,1340
4890600000,r,1340
4890600000,r,1340
4890600000,r,1340
4890600000,r,1340
4891206000,r,1340
4891207000,r,1340
4891207000,r,1340
4891207000,r,1340
4891207000,r,940
4892578000,s,124
4893444000,s,124
4893656000,s,124
4893837000,s,124
4894012000,s,124
4894192000,s,124
4894663000,s,124
4895182000,s,124
4895396000,s,124
4895843000,s,124
4897835000,s,124
4898117000,s,124
4898330000,s,124
4898582000,s,124
4898838000,s,124
4899061000,s,124
4899258000,s,124
5924790000,r,140
5924790000,r,124
5928297000,s,124
5970347000,s,124
11125669000,s,156
11164259000,s,156
11164764000,s,156
11164957000,s,176
11183286000,r,156
11183286000,r,120
11192193000,s,60
14880831000,r,156
14880831000,r,140
14880832000,r,124
14880832000,r,124
14885336000,s,124
14885759000,s,124
14885956000,s,124
14888729000,s,124
14900758000,r,124
15887053000,s,1340
15887585000,s,1340
15888730000,s,172
15908867000,r,140
15908867000,r,1340
15921241000,r,1340
15921242000,r,396
15921242000,r,1036
15929180000,s,1340
15931744000,s,140
15932054000,s,172
15932757000,r,124
15933134000,s,124
15948807000,r,220
15976408000,s,124
21253341000,s,156
21290889000,s,156
21291337000,s,156
21309793000,r,156
