0,s,156
38016000,s,156
38453000,s,156
56904000,r,156
185089000,s,124
189780000,s,124
206980000,r,124
208791000,s,124
211896000,s,1340
211953000,s,716
222700000,r,124
223010000,r,364
224111000,s,124
225297000,s,188
226369000,s,204
226492000,s,668
234490000,s,156
234609000,s,156
236729000,r,204
236934000,r,124
236934000,r,172
237828000,s,124
238055000,s,156
240418000,r,188
240418000,r,172
251237000,s,1340
252785000,s,1340
253976000,s,172
268725000,r,1372
268725000,r,1372
268961000,r,1340
268962000,r,1340
268962000,r,1340
268962000,r,1340
268962000,r,1340
268962000,r,1340
268962000,r,1212
268962000,r,1340
269025000,r,1340
269025000,r,1340
270306000,s,124
270868000,s,124
271268000,s,124
271473000,s,124
272118000,s,124
275854000,s,1340
275957000,s,188
277615000,s,316
278342000,s,396
288327000,r,1340
288327000,r,1340
288327000,r,1340
288328000,r,1068
289103000,s,124
289180000,s,124
290072000,r,124
291968000,r,124
292786000,s,460
294074000,s,332
301702000,s,140
301975000,s,140
302702000,s,140
307207000,r,252
307207000,r,252
308164000,s,140
312719000,r,236
312719000,r,156
312719000,r,236
314642000,s,124
315433000,r,124
315514000,r,124
320540000,r,1340
320540000,r,1340
320540000,r,348
320973000,r,396
320973000,r,1340
321384000,s,124
321558000,s,124
322464000,r,1340
322465000,r,1340
322465000,r,1340
322690000,r,1340
322690000,r,1340
322691000,r,1340
322691000,r,1340
322691000,r,1340
322692000,r,1340
322692000,r,1340
322692000,r,1340
322850000,r,1340
322851000,r,1340
322851000,r,1340
322851000,r,1340
322852000,r,1180
323486000,s,124
323531000,s,124
323557000,s,124
323568000,s,124
323578000,s,124
323588000,s,124
323597000,s,124
323606000,s,124
324952000,r,124
325560000,s,124
326294000,s,1340
326407000,s,796
335077000,s,140
335789000,r,124
335789000,r,124
336692000,r,364
337577000,s,124
338034000,s,188
338596000,s,668
348400000,r,124
348401000,r,124
348401000,r,204
360782000,r,1340
360782000,r,1340
360782000,r,1340
360782000,r,1340
360782000,r,1340
360782000,r,1340
360783000,r,1340
360783000,r,1340
361478000,s,124
361554000,s,124
361584000,s,124
361629000,s,124
372653000,r,1340
372653000,r,1340
372653000,r,1340
372653000,r,1340
372653000,r,1340
373774000,s,124
373818000,r,1340
373826000,s,124
373841000,s,124
373818000,r,1340
373818000,r,1340
373818000,r,1340
373818000,r,1340
373818000,r,428
374551000,s,124
374677000,s,124
375037000,s,124
456586000,s,1340
456666000,s,316
471379000,r,124
471379000,r,124
473595000,s,412
474211000,s,364
484212000,r,124
815091000,r,1340
815091000,r,1340
815091000,r,1340
815091000,r,1340
815092000,r,1244
815092000,r,1244
816185000,s,124
816361000,s,124
816385000,s,124
1018032000,r,380
1065377000,s,124
2604740000,r,1340
2604740000,r,1340
2604740000,r,1340
2604740000,r,1340
2604740000,r,1340
2604741000,r,1340
2604741000,r,1244
2604741000,r,1340
2605011000,r,1340
2605011000,r,1340
2605645000,s,124
2606061000,s,124
2606125000,s,124
2606143000,s,124
2606156000,s,124
2606168000,s,124
2606188000,s,124
2606208000,s,124
2606226000,s,124
2606493000,s,124
2622435000,r,1340
2622435000,r,1340
2622436000,r,1340
2622436000,r,1340
2622436000,r,1340
2622436000,r,1340
2622437000,r,1340
2622437000,r,1340
2622711000,r,1340
2622711000,r,1340
2622712000,r,1340
2622712000,r,1340
2622712000,r,1340
2622713000,r,1340
2622713000,r,1340
2622713000,r,1340
2622807000,r,1340
2622807000,r,1340
2622807000,r,1340
2622807000,r,1340
2623591000,s,124
2624050000,s,124
2624359000,s,124
2624592000,s,124
2624902000,s,124
2625141000,s,124
2625356000,s,124
2625568000,s,124
2625769000,s,124
2625971000,s,124
2626200000,s,124
2626401000,s,124
2626599000,s,124
2626794000,s,124
2627008000,s,124
2627213000,s,124
2627403000,s,124
2627692000,s,124
2627876000,s,124
2628056000,s,124
2634348000,r,1340
2634348000,r,1340
2634348000,r,1340
2634348000,r,1340
2634348000,r,1340
2634349000,r,1340
2635771000,s,124
2636084000,s,124
2636336000,s,124
2636750000,r,1340
2636750000,r,1340
2636751000,r,1340
2636751000,r,1340
2636956000,s,124
2636751000,r,1340
2636752000,r,1340
2636752000,r,1340
2636752000,r,1340
2637043000,r,1340
2637044000,r,1340
2637044000,r,1340
2637044000,r,1340
2637045000,r,1340
2637045000,r,1340
2637340000,s,124
2637703000,s,124
2638018000,s,124
2638147000,r,1340
2638148000,r,1340
2638148000,r,1340
2638148000,r,1340
2638149000,r,1340
2638149000,r,1340
2638150000,r,1340
2638150000,r,1340
2638689000,s,124
2639640000,s,124
2639716000,s,124
2639749000,s,124
2639782000,s,124
2639941000,s,124
2640155000,r,1340
2640155000,r,1340
2640156000,r,1340
2640156000,r,1340
2641615000,s,124
2641694000,s,124
2641975000,s,124
2642011000,s,124
2642156000,s,124
2642292000,s,124
2642648000,s,124
2642913000,s,124
2643232000,s,124
2643537000,s,124
2643858000,s,124
2644423000,s,124
2645251000,s,124
2645532000,s,124
2646384000,s,124
2646801000,s,124
2647326000,s,124
2647396000,r,1340
2647397000,r,940
2647936000,s,124
2648542000,s,124
2648640000,s,124
2649213000,s,124
6085129000,r,140
6085129000,r,124
6085130000,r,124
6090169000,s,124
6090823000,s,124
12138805000,s,156
12178655000,s,156
12179097000,s,156
12197353000,r,156
12592941000,r,156
12592942000,r,140
12592942000,r,124
12592943000,r,124
12598231000,s,124
12598684000,s,124
12598865000,s,124
12600326000,s,124
12612824000,r,124
18261379000,s,156
18298187000,s,156
18298627000,s,156
18317461000,r,156
