0,s,156
31921000,s,156
32317000,s,156
66744000,r,156
3968079000,s,124
4008522000,s,124
4008925000,s,124
4008998000,s,124
4010236000,s,156
4010370000,s,156
4031774000,r,124
4032883000,s,124
4036078000,s,1340
4036128000,s,748
4047602000,r,124
4047740000,r,364
4048605000,s,124
4049399000,s,188
4050731000,s,204
4050776000,s,668
4057178000,r,172
4061636000,r,204
4061636000,r,172
4062489000,s,124
4062727000,s,156
4072858000,r,188
4079362000,s,1340
4079462000,s,1340
4080038000,s,172
4095035000,r,1372
4095035000,r,1372
4097384000,s,204
4098205000,s,316
4098728000,s,396
4111596000,r,124
4113597000,r,124
4128261000,r,252
4128261000,r,252
4129891000,s,140
4137367000,r,124
4156084000,s,140
5575199000,r,1340
5575199000,r,1340
5575200000,r,1340
5575200000,r,1340
5575200000,r,1340
5575201000,r,1340
5575201000,r,1212
5575202000,r,1340
5575886000,r,1340
5575886000,r,1340
5575887000,r,1340
5578599000,s,124
5578976000,s,124
5579425000,s,124
5579622000,s,124
5579767000,s,124
5595093000,r,1340
5595094000,r,1340
5595094000,r,1068
5597703000,s,124
5597936000,s,124
5658168000,s,460
5658250000,s,332
5668366000,s,140
5669761000,s,140
5671252000,s,140
5675828000,r,156
5678265000,r,124
5678265000,r,124
5682790000,r,1340
5682790000,r,1340
5682790000,r,348
5682790000,r,396
5683575000,s,124
5683943000,s,124
5687025000,r,1340
5687025000,r,1340
5687025000,r,1340
5687026000,r,1340
5687026000,r,1340
5687026000,r,1340
5687026000,r,1340
5687026000,r,1340
5687157000,r,1340
5687158000,r,1340
5687158000,r,1340
5687158000,r,1340
5687158000,r,1340
5687158000,r,1340
5687158000,r,1340
5687159000,r,1340
5687223000,r,1180
5687264000,r,236
5689995000,s,124
5690235000,s,124
5690387000,s,124
5690528000,s,124
5690624000,s,124
5690713000,s,124
5690840000,s,124
5690947000,s,124
5700465000,s,124
5711059000,r,124
5711890000,s,124
5712994000,s,1340
5713057000,s,796
5716362000,r,236
5717468000,s,284
5723857000,r,124
5723858000,r,124
5723858000,r,364
5724871000,s,124
5725904000,s,188
5727377000,s,668
5731762000,s,124
5736470000,r,124
5736470000,r,204
5745971000,r,124
5750404000,r,1340
5750404000,r,1340
5750405000,r,1340
5750405000,r,1340
5750405000,r,1340
5750405000,r,1340
5750405000,r,1340
5750405000,r,1340
5751263000,s,124
5751326000,s,124
5751343000,s,124
5751353000,s,124
5767587000,r,1340
5767587000,r,1340
5767588000,r,1340
5767588000,r,1340
5767588000,r,1340
5767588000,r,1340
5767588000,r,1340
5767588000,r,1340
5767757000,r,1340
5767757000,r,1340
5767757000,r,428
5768412000,s,124
5768601000,s,124
5768835000,s,124
5769011000,s,124
5769110000,s,124
5769564000,s,124
5852120000,s,1340
5852216000,s,316
5867030000,r,124
5867030000,r,124
5867618000,s,412
5867765000,s,364
5919717000,r,124
5933037000,r,380
5975459000,s,124
10283225000,r,1340
10283226000,r,1340
10283226000,r,1340
10283227000,r,1340
10283227000,r,1244
10283228000,r,1244
10287997000,s,124
10301442000,s,176
10302008000,s,124
10302366000,s,124
10302570000,s,124
10302836000,s,124
10303208000,s,124
10315315000,s,156
10328064000,r,120
10333211000,s,60
10339115000,r,124
10999159000,r,140
10999160000,r,124
10999160000,r,124
11002552000,s,124
11003231000,s,124
15215451000,r,1340
15215452000,r,1340
15215452000,r,1340
15215453000,r,1340
15215453000,r,1340
15215454000,r,1340
15215454000,r,1244
15215455000,r,1340
15216147000,r,1340
15216147000,r,1340
15219603000,s,124
15219997000,s,124
15221069000,s,124
15221410000,s,124
15221904000,s,124
15236899000,s,156
15237233000,r,1340
15237233000,r,1340
15237234000,r,1340
15237234000,r,1340
15237234000,r,1340
15237235000,r,1340
15237235000,r,1340
15237236000,r,1340
15237648000,r,1340
15237648000,r,1340
15237649000,r,1340
15237649000,r,1340
15237650000,r,1340
15237650000,r,1340
15237651000,r,1340
15237651000,r,1340
15237797000,r,1340
15237798000,r,1340
15237798000,r,1340
15237799000,r,1340
15240236000,s,124
15240843000,s,124
15241123000,s,124
15242350000,s,124
15243237000,s,124
15243765000,s,124
15245342000,s,124
15248854000,s,124
15249706000,s,124
15250885000,s,124
15251080000,r,124
15255100000,r,1340
15255101000,r,1340
15255101000,r,1340
15255102000,r,1340
15255102000,r,1340
15255103000,r,1340
15255103000,r,1340
15255104000,r,1340
15255430000,r,1340
15255430000,r,1340
15255431000,r,1340
15255431000,r,1340
15257574000,s,124
15257946000,r,1340
15257946000,r,1340
15257947000,r,1340
15257947000,r,1340
15257948000,r,1340
15257948000,r,1340
15257949000,r,1340
15257949000,r,1340
15258360000,r,1340
15258360000,r,1340
15258361000,r,1340
15258361000,r,1340
15258362000,r,1340
15258362000,r,1340
15258363000,r,1340
15258363000,r,1340
15259178000,s,124
15261406000,s,124
15261626000,r,1340
15261690000,s,124
15261626000,r,1340
15261627000,r,1340
15261627000,r,1340
15261628000,r,1340
15261628000,r,940
15262581000,s,124
15263601000,s,124
15263889000,s,124
15264519000,s,124
15265523000,s,124
15266035000,s,124
15268111000,s,124
15271089000,s,124
15271754000,s,124
15272539000,s,124
15272791000,s,124
15272992000,s,124
15273186000,s,124
21132319000,s,156
21170876000,s,156
21171389000,s,156
21190830000,r,156
25187222000,r,156
25187223000,r,140
25187223000,r,124
25187224000,r,124
25192350000,s,124
25192838000,s,124
25194191000,s,124
25207153000,r,124
27399732000,s,140
27439524000,s,140
27439963000,s,140
27475140000,r,124
27475141000,r,140
27519977000,s,124
