0,s,156
41872000,s,156
42304000,s,156
61054000,r,156
459689000,s,124
465378000,s,124
479382000,r,124
482588000,s,124
489897000,s,1340
490080000,s,716
501529000,r,124
501529000,r,364
502915000,s,124
507074000,s,188
509522000,s,204
511771000,s,668
518561000,r,204
520712000,r,172
525482000,s,124
526167000,s,156
536393000,r,124
544206000,s,1340
546387000,s,1340
548729000,s,172
550906000,r,1340
550906000,r,1340
550906000,r,1340
550906000,r,1340
550907000,r,1340
550907000,r,1340
550907000,r,1212
550907000,r,1340
551085000,r,1340
551085000,r,1340
552037000,s,124
552128000,s,124
552178000,s,124
552324000,s,124
552369000,s,124
559065000,r,1372
560261000,r,1372
562611000,r,1340
562611000,r,1340
563115000,r,1340
563115000,r,1068
563548000,s,124
564053000,s,124
581915000,s,1340
582082000,s,460
582200000,s,332
582756000,s,188
587669000,s,316
588478000,r,124
593666000,s,124
594633000,s,396
598936000,r,124
602369000,r,1340
602369000,r,1340
602369000,r,348
602369000,r,396
602369000,r,1340
602369000,r,1340
603199000,s,124
603644000,s,124
604448000,r,1340
604448000,r,1340
604449000,r,1340
604449000,r,1340
604449000,r,1340
604449000,r,1340
604449000,r,1340
604449000,r,1340
604492000,r,1340
604880000,s,124
605089000,s,124
605109000,r,1340
605109000,r,1340
605109000,r,1340
605109000,r,1340
605109000,r,1340
605109000,r,1180
605109000,r,124
605110000,r,124
605275000,s,124
605388000,s,124
605478000,s,124
605832000,s,124
605990000,s,124
606235000,s,124
606500000,s,124
607821000,s,1340
607851000,s,796
618415000,r,124
618415000,r,124
620065000,r,364
620567000,s,124
621707000,s,188
622503000,s,668
627056000,r,252
627056000,r,252
628262000,s,140
632719000,r,124
632720000,r,204
632720000,r,124
632720000,r,124
647079000,r,1340
647079000,r,1340
647079000,r,1340
647079000,r,1340
647079000,r,1340
647080000,r,1340
647080000,r,1340
647080000,r,1340
647796000,s,124
647926000,s,124
648006000,s,124
648065000,s,124
655079000,s,140
659835000,r,1340
659835000,r,1340
659835000,r,1340
659835000,r,1340
660451000,s,124
660584000,s,124
661124000,r,1340
661125000,r,1340
661125000,r,1340
661125000,r,1340
661125000,r,1340
661125000,r,1340
661125000,r,428
661442000,s,124
661595000,s,124
661636000,s,124
661647000,s,124
726370000,s,1340
726515000,s,316
741828000,r,124
741829000,r,124
744493000,s,412
745182000,s,364
755419000,r,124
860104000,r,380
903493000,s,124
1066174000,r,1340
1066175000,r,1340
1066175000,r,1340
1066175000,r,1340
1066175000,r,1244
1066175000,r,1244
1067442000,s,124
1067565000,s,124
1067639000,s,124
2955121000,r,1340
2955121000,r,1340
2955121000,r,1340
2955121000,r,1340
2955122000,r,1340
2955122000,r,1340
2955122000,r,1244
2955122000,r,1340
2955440000,r,1340
2955441000,r,1340
2956937000,s,124
2957160000,s,124
2957289000,s,124
2957406000,s,124
2957513000,s,124
2957622000,s,124
2957734000,s,124
2957844000,s,124
2957957000,s,124
2958173000,s,124
2991120000,r,1340
2992693000,s,124
2999049000,r,1340
2999049000,r,1340
2999050000,r,1340
2999176000,r,1340
2999176000,r,1340
2999177000,r,1340
2999177000,r,1340
2999177000,r,1340
2999177000,r,1340
2999177000,r,1340
2999178000,r,1340
2999232000,r,1340
3000363000,s,124
3000524000,r,1340
3000524000,r,1340
3000524000,r,1340
3000525000,r,1340
3000525000,r,1340
3000525000,r,1340
3000525000,r,1340
3001149000,s,124
3001483000,s,124
3001788000,s,124
3002064000,s,124
3002443000,s,124
3002736000,s,124
3003071000,r,1340
3003072000,r,1340
3003117000,s,124
3003424000,s,124
3003719000,s,124
3004014000,s,124
3004486000,s,124
3004798000,s,124
3005093000,s,124
3005411000,s,124
3005694000,s,124
3005958000,s,124
3006203000,s,124
3006458000,s,124
3006886000,s,124
3007208000,s,124
3010794000,r,1340
3010794000,r,1340
3012553000,s,124
3012762000,s,124
3014172000,r,1340
3014173000,r,1340
3014173000,r,1340
3014174000,r,1340
3014174000,r,1340
3014175000,r,1340
3014175000,r,1340
3014176000,r,1340
3014350000,r,1340
3014350000,r,1340
3014351000,r,1340
3014351000,r,1340
3014352000,r,1340
3014352000,r,1340
3014353000,r,1340
3014353000,r,1340
3014481000,r,1340
3014481000,r,1340
3015611000,s,124
3015757000,s,124
3015894000,s,124
3016023000,s,124
3016095000,r,1340
3016095000,r,1340
3016096000,r,1340
3016096000,r,1340
3016096000,r,1340
3016096000,r,1340
3016096000,r,1340
3016155000,s,124
3016096000,r,1340
3016173000,r,1340
3016173000,r,1340
3016174000,r,1340
3016174000,r,940
3016516000,s,124
3016648000,s,124
3017142000,s,124
3018045000,s,124
3018090000,s,124
3018633000,s,124
3018913000,s,124
3019436000,s,124
3020981000,s,124
3021859000,s,124
3022080000,s,124
3022150000,s,124
3024137000,s,124
3024292000,s,124
3024393000,s,124
3024517000,s,124
3024617000,s,124
3024706000,s,124
3024832000,s,124
3024967000,s,124
3025166000,s,124
3025478000,s,124
3025673000,s,124
3025861000,s,124
3025997000,s,124
5926714000,r,140
5926714000,r,124
5926715000,r,124
5931293000,s,124
5931743000,s,124
11115930000,s,156
11156575000,s,156
11157014000,s,156
11175128000,r,156
12995489000,r,156
12995490000,r,140
12995490000,r,124
12995491000,r,124
12998998000,s,124
13000117000,s,124
13000397000,s,124
13001617000,s,124
13015142000,r,124
18230151000,s,156
18251110000,r,156
