0,s,156
39209000,s,156
39637000,s,156
58145000,r,156
1309562000,s,124
1311300000,s,124
1327561000,r,124
1331402000,s,124
1334773000,s,1340
1335134000,s,748
1346675000,r,124
1346675000,r,364
1348970000,s,124
1349273000,s,188
1350390000,s,204
1350763000,s,668
1363497000,r,204
1363497000,r,172
1365459000,s,124
1365783000,s,156
1385220000,r,1340
1385220000,r,1340
1385221000,r,1340
1385221000,r,1340
1385221000,r,1340
1385221000,r,1340
1385222000,r,1212
1385222000,r,1340
1385646000,r,1340
1385647000,r,1340
1387139000,s,124
1387280000,s,124
1387314000,s,124
1387336000,s,124
1387354000,s,124
1398355000,r,1340
1398355000,r,1340
1398356000,r,1340
1398356000,r,1068
1399529000,s,124
1399618000,s,124
1410575000,s,460
1410657000,s,332
1418551000,s,124
1422704000,r,124
1428486000,r,1340
1428487000,r,1340
1428487000,r,348
1429501000,s,124
1430078000,r,396
1430078000,r,1340
1430078000,r,1340
1430078000,r,1340
1430078000,r,1340
1430078000,r,1340
1430079000,r,1340
1430079000,r,1340
1430158000,r,1340
1430158000,r,1340
1430158000,r,1340
1430158000,r,1340
1430158000,r,1340
1430338000,s,1340
1430396000,s,1340
1430574000,s,124
1430604000,s,124
1430621000,s,124
1430836000,r,1340
1430836000,r,1340
1430836000,r,1340
1430836000,r,1340
1430836000,r,1180
1430836000,r,124
1430873000,s,124
1431005000,s,124
1431086000,s,124
1431202000,s,172
1431302000,s,124
1431398000,s,124
1431487000,s,124
1431572000,s,124
1440414000,s,1340
1440485000,s,700
1463218000,r,1372
1463218000,r,1372
1463218000,r,124
1463218000,r,124
1463218000,r,364
1464134000,s,124
1466332000,s,188
1467393000,s,668
1467904000,s,1340
1468041000,s,188
1469202000,s,316
1469773000,s,396
1475229000,r,124
1485023000,r,124
1485023000,r,204
1485023000,r,124
1485023000,r,124
1485023000,r,1340
1485023000,r,1340
1485023000,r,1340
1485024000,r,1340
1485166000,r,1340
1485166000,r,1340
1485166000,r,1340
1485166000,r,1340
1485167000,r,1340
1485167000,r,124
1486096000,s,124
1486261000,s,124
1486378000,s,124
1486470000,s,124
1486579000,s,124
1499735000,r,1340
1499735000,r,1340
1499735000,r,1340
1499735000,r,1340
1499735000,r,1340
1499735000,r,1340
1499736000,r,1340
1499736000,r,1340
1499919000,r,1340
1499919000,r,428
1500013000,r,380
1501044000,s,124
1501378000,s,124
1501569000,s,124
1501713000,s,124
1502156000,s,124
1509104000,r,124
1513761000,s,140
1562686000,s,1340
1562784000,s,316
1573236000,r,124
1585833000,s,412
1586525000,s,364
1599050000,r,124
1616118000,r,380
1660987000,s,124
1884535000,r,1340
1884535000,r,1340
1884535000,r,1340
1884535000,r,1340
1884535000,r,1244
1885892000,s,124
1886093000,s,124
1896527000,r,1244
1897436000,s,124
4548703000,r,1340
4548704000,r,1340
4548704000,r,1340
4548705000,r,1340
4548705000,r,1340
4548706000,r,1340
4548706000,r,1244
4548707000,r,1340
4549518000,r,1340
4549518000,r,1340
4549519000,r,1340
4552960000,s,124
4553417000,s,124
4553803000,s,124
4554592000,s,124
4554917000,s,124
4555105000,s,124
4555402000,s,124
4555590000,s,124
4555760000,s,124
4556245000,s,124
4556750000,s,124
4566977000,r,1340
4566977000,r,1340
4566978000,r,1340
4566978000,r,1340
4566979000,r,1340
4566979000,r,1340
4566980000,r,1340
4566980000,r,1340
4567369000,r,1340
4570216000,s,124
4571457000,s,124
4571759000,s,124
4572846000,r,1340
4572846000,r,1340
4572847000,r,1340
4572847000,r,1340
4572848000,r,1340
4572848000,r,1340
4572849000,r,1340
4572849000,r,1340
4573219000,r,1340
4573220000,r,1340
4573220000,r,1340
4573221000,r,1340
4576029000,s,124
4578163000,s,124
