0,s,156
39102000,s,156
39547000,s,156
62716000,r,156
283754000,s,124
286622000,s,124
299780000,r,124
301177000,s,124
306891000,s,1340
307094000,s,780
318309000,r,124
319421000,r,364
321090000,s,124
323426000,s,188
325240000,s,204
327166000,s,668
332296000,s,156
332636000,s,156
334665000,r,204
338564000,r,172
339425000,s,124
339827000,s,156
341124000,r,172
350612000,r,124
357843000,r,1340
358884000,r,1340
358884000,r,1340
358884000,r,1340
358885000,r,1340
358885000,r,1340
358885000,r,1212
358885000,r,1340
358885000,r,1340
359001000,r,1340
359859000,s,124
360548000,s,124
360793000,s,124
361731000,s,124
362026000,s,124
371877000,r,1340
371877000,r,1340
371877000,r,1340
371877000,r,1068
373131000,s,124
373307000,s,124
388287000,s,460
388379000,s,332
389581000,r,188
396489000,s,124
403919000,s,1340
404031000,s,1340
404824000,s,172
409453000,r,124
409453000,r,124
410058000,s,124
413731000,s,1340
413865000,s,764
422650000,r,1372
422650000,r,1372
425151000,r,124
425151000,r,124
427844000,s,1340
427982000,s,188
428111000,r,1340
428112000,r,1340
428112000,r,348
428112000,r,396
428468000,r,1340
428468000,r,1340
428469000,r,1340
428469000,r,1340
428469000,r,1340
428469000,r,1340
428688000,s,124
429058000,r,1340
429058000,r,1340
429058000,r,1340
429352000,s,316
429478000,s,124
429736000,s,124
430017000,s,124
430370000,s,124
430391000,r,1340
430391000,r,1340
430391000,r,1340
430391000,r,364
430392000,r,1340
430392000,r,1340
430392000,r,1340
430392000,r,1340
430533000,r,1180
430821000,s,124
431039000,s,124
431170000,s,124
431201000,s,124
431231000,s,124
431250000,s,124
432249000,s,396
435140000,s,188
437330000,s,668
458681000,r,124
458681000,r,124
458681000,r,204
458682000,r,124
458682000,r,124
462617000,r,1340
462618000,r,1340
462618000,r,1340
462618000,r,1340
462618000,r,1340
462618000,r,1340
462618000,r,1340
462619000,r,1340
463488000,s,124
463684000,s,124
463821000,s,124
463953000,s,124
465366000,r,380
466822000,s,140
478589000,r,1340
478589000,r,1340
478589000,r,1340
478589000,r,1340
478589000,r,1340
478589000,r,1340
478590000,r,1340
478590000,r,1340
478780000,r,1340
478780000,r,1340
478780000,r,428
480131000,s,124
480290000,s,124
480363000,s,124
480436000,s,124
480724000,s,124
481059000,s,124
571675000,s,1340
571753000,s,316
586277000,r,124
586277000,r,124
594791000,s,412
595445000,s,364
606584000,r,124
634426000,r,380
679045000,s,124
939070000,r,1340
939070000,r,1340
939070000,r,1340
939070000,r,1340
939071000,r,1244
939071000,r,1244
941541000,s,124
941851000,s,124
941905000,s,124
3138772000,r,1340
3138772000,r,1340
3138773000,r,1340
3138773000,r,1340
3138774000,r,1340
3138774000,r,1340
3138775000,r,1244
3138775000,r,1340
3139418000,r,1340
3139419000,r,1340
3139419000,r,1340
3145928000,s,124
3146521000,s,124
3146878000,s,124
3147078000,s,124
3147265000,s,124
3147455000,s,124
3147647000,s,124
3147833000,s,124
3148018000,s,124
3148214000,s,124
3148406000,s,124
3166665000,r,1340
3166666000,r,1340
3166666000,r,1340
3166667000,r,1340
3166667000,r,1340
3166667000,r,1340
3166668000,r,1340
3166668000,r,1340
3167130000,r,1340
3167130000,r,1340
3167131000,r,1340
3167131000,r,1340
3167132000,r,1340
3167132000,r,1340
3167133000,r,1340
3167345000,r,1340
3167345000,r,1340
3167346000,r,1340
3167346000,r,1340
3167347000,r,1340
3167347000,r,1340
3169357000,s,124
3169971000,s,124
3170287000,s,124
3171022000,s,124
3171319000,s,124
3171717000,s,124
3171976000,s,124
3172430000,s,124
3172707000,s,124
3173187000,s,124
3173518000,s,124
3173849000,s,124
3174126000,s,124
3174874000,s,124
3175205000,s,124
3175512000,s,124
3175866000,s,124
3176136000,s,124
3176377000,s,124
3176618000,s,124
3176859000,s,124
3183225000,r,1340
3183225000,r,1340
3183226000,r,1340
3183226000,r,1340
3183226000,r,1340
3183227000,r,1340
3183227000,r,1340
3183228000,r,1340
3183656000,r,1340
3183657000,r,1340
3183657000,r,1340
3183658000,r,1340
3183658000,r,1340
3183801000,r,1340
3183801000,r,1340
3185604000,r,1340
3185604000,r,1340
3185605000,r,1340
3185605000,r,1340
3185959000,s,124
3186010000,r,1340
3186011000,r,1340
3186342000,s,124
3186757000,s,124
3186888000,r,1340
3186889000,r,1340
3186889000,r,1340
3187202000,s,124
3187494000,s,124
3187688000,s,124
3188593000,s,124
3189377000,s,124
3189699000,s,124
3189969000,s,124
3194501000,s,124
3195133000,s,124
3195343000,s,124
3195523000,s,124
3195700000,s,124
3195909000,s,124
3196101000,s,124
3196308000,s,124
3196514000,s,124
3196658000,s,124
3196836000,s,124
3197046000,s,124
3197114000,r,1340
3197251000,s,124
3197114000,r,1340
3197114000,r,1340
3197115000,r,1340
3197115000,r,1340
3197116000,r,1340
3197116000,r,1340
3198109000,s,124
3200446000,s,124
3201132000,s,124
3201458000,s,124
3202194000,s,124
3202435000,s,124
3202640000,r,940
3202778000,s,124
3202998000,s,124
3205411000,s,124
5650761000,r,140
5650761000,r,124
5655072000,s,124
5695978000,s,124
11118208000,s,156
11175106000,s,156
11175710000,s,156
11175807000,s,176
11193820000,r,156
11193820000,r,120
11198819000,s,60
13177039000,r,156
13177039000,r,140
13177040000,r,140
13180975000,s,124
13181411000,s,124
13183936000,s,124
13198667000,r,124
19227629000,s,156
19265422000,s,156
19265879000,s,156
19286637000,r,156
