0,s,124
56926000,s,124
58561000,s,124
58688000,s,124
58770000,s,1340
59123000,s,1340
59252000,s,172
80949000,r,124
82127000,s,124
82700000,r,1372
82700000,r,1372
85348000,s,204
85836000,s,316
87809000,s,396
89571000,s,1340
89652000,s,684
99180000,r,124
100605000,r,124
101605000,r,364
102266000,r,124
102448000,s,124
104575000,s,188
105861000,s,204
107316000,s,668
117352000,r,380
117352000,r,204
117352000,r,172
119466000,s,124
120150000,s,156
121445000,s,140
129949000,r,124
786889000,r,1340
786890000,r,1340
786890000,r,1340
786891000,r,1340
786891000,r,1340
786892000,r,1340
786892000,r,1212
786893000,r,1340
787723000,r,1340
787724000,r,1340
787724000,r,1340
792012000,s,124
792475000,s,124
793171000,s,124
793502000,s,124
793709000,s,124
809497000,r,1340
809497000,r,1340
809498000,r,1068
813650000,s,124
814497000,s,124
845925000,s,460
848181000,s,332
859084000,r,124
862686000,r,396
862686000,r,1340
863029000,r,1340
863029000,r,1340
863030000,r,1340
863904000,r,1340
863904000,r,1340
863904000,r,1340
866266000,r,1340
866266000,r,1340
866266000,r,1340
866266000,r,1340
866266000,r,1340
866266000,r,1340
866267000,r,508
866267000,r,1340
866366000,r,1340
866366000,r,1340
866367000,r,796
866367000,r,1340
866367000,r,1340
866367000,r,348
866871000,s,124
867074000,s,124
867188000,s,124
867271000,s,124
867411000,s,124
867519000,s,124
867761000,s,124
868005000,s,124
868236000,s,124
868432000,s,124
868814000,s,124
879847000,s,124
907012000,r,124
909432000,s,124
917361000,s,1340
917538000,s,700
958129000,r,124
958129000,r,124
958129000,r,364
959366000,s,124
961325000,s,188
962613000,s,1340
962692000,s,316
972485000,r,124
972485000,r,204
972485000,r,124
972485000,r,124
1011383000,r,380
1014118000,s,124
1018754000,s,412
1018994000,s,364
1030421000,r,124
1608470000,r,1340
1608471000,r,1340
1608471000,r,1340
1608471000,r,1340
1608471000,r,1244
1608471000,r,1244
1609630000,s,124
1609900000,s,124
1609980000,s,124
3650917000,r,1340
3650918000,r,1340
3650918000,r,1340
3650919000,r,1340
3650919000,r,1340
3650920000,r,1340
3650920000,r,1340
3650921000,r,1340
3651756000,r,1340
3651756000,r,1340
3651757000,r,1340
3655201000,s,124
3656155000,s,124
3656515000,s,124
3656827000,s,124
3657034000,s,124
3657511000,s,124
3657694000,s,124
3657914000,s,124
3658094000,s,124
3658275000,s,124
3658473000,s,124
3668293000,r,1340
3668293000,r,1340
3668294000,r,1340
3669539000,r,1340
3669539000,r,1340
3669540000,r,1340
3669540000,r,1340
3669540000,r,1340
3669540000,r,1340
3669540000,r,1340
3669541000,r,1340
3669754000,r,1340
3669755000,r,1340
3670754000,r,1340
3670754000,r,1340
3670755000,r,1340
3670755000,r,1340
3670756000,r,1340
3670756000,r,1340
3670757000,r,1340
3670757000,r,1340
3671805000,s,124
3672160000,s,124
3672661000,s,124
3672945000,s,124
3673332000,s,124
3673620000,s,124
3673977000,s,124
3674279000,s,124
3674509000,s,124
3674953000,s,124
3675224000,s,124
3675514000,s,124
3676491000,s,124
3677150000,s,124
3677445000,s,124
3677661000,s,124
3677936000,s,124
3678226000,s,124
3678494000,s,124
3678954000,s,124
3679246000,s,124
3682745000,r,1340
3682746000,r,1340
3682746000,r,1340
3685763000,s,124
3686127000,s,124
3686420000,s,124
3686710000,r,1340
3686710000,r,1340
3686711000,r,1340
3686711000,r,1340
3686712000,r,1340
3686712000,r,1340
3687732000,r,1340
3687733000,r,1340
3687733000,r,1340
3687734000,r,1340
3687734000,r,1340
3687734000,r,1340
3690712000,r,1340
3691552000,s,124
3693397000,s,124
3693767000,s,124
3694001000,s,124
3694221000,s,124
3694445000,s,124
3694704000,r,1340
3694721000,s,124
3694705000,r,1340
3694705000,r,1340
3694706000,r,1340
3694706000,r,1340
3694707000,r,1340
3694707000,r,1340
3694708000,r,1340
3694965000,s,124
3695194000,s,124
3695412000,s,124
3695618000,s,124
3695877000,s,124
3696033000,s,124
3696243000,s,124
3696396000,s,124
3696978000,r,1340
3696978000,r,1340
3696979000,r,1340
3698195000,s,124
3698461000,s,124
3698795000,s,124
3699012000,s,124
3699211000,s,124
3699395000,s,124
3699597000,s,124
3700302000,s,124
3700567000,s,124
3705435000,r,1340
3705436000,r,1340
3705436000,r,1340
3705437000,r,1340
3705437000,r,844
3707513000,s,124
3707770000,s,124
3708237000,s,124
3708970000,s,124
3709259000,s,124
6110822000,r,140
6110823000,r,124
6156535000,s,124
6160672000,r,124
6162464000,s,124
11847942000,s,156
11858913000,r,156
13582401000,r,156
13582401000,r,140
13582402000,r,140
13586909000,s,124
13587385000,s,124
13588727000,s,124
13602754000,r,124
18975095000,s,156
19013796000,s,156
19014229000,s,156
19032613000,r,156
