0,s,156
39069000,s,156
39493000,s,156
58567000,r,156
349069000,s,124
351668000,s,124
366038000,r,124
368484000,s,124
370757000,s,1340
371216000,s,716
385711000,r,124
385711000,r,364
388521000,s,124
389255000,s,188
389749000,s,204
390430000,s,668
399675000,r,204
399675000,r,172
401253000,s,124
401444000,s,156
401532000,s,156
401595000,s,156
408472000,r,172
408472000,r,188
412209000,r,124
419113000,r,1340
419114000,r,1340
419114000,r,1340
419114000,r,1340
419114000,r,1340
419114000,r,1340
419115000,r,1212
419115000,r,1340
419274000,r,1340
419274000,r,1340
420100000,s,124
420298000,s,124
420553000,s,124
420684000,s,124
420813000,s,124
430097000,s,1340
430781000,s,1340
432309000,s,172
432761000,r,1340
432761000,r,1340
432761000,r,1340
432761000,r,1068
433833000,s,124
434018000,s,124
443951000,s,460
444202000,s,332
444957000,r,1372
444958000,r,1372
448978000,s,1340
449065000,s,188
451739000,s,316
451959000,s,396
452586000,s,124
453505000,s,124
454138000,r,124
454447000,s,124
459583000,r,1340
459583000,r,1340
459584000,r,604
459584000,r,1340
459584000,r,1340
459584000,r,1340
459584000,r,1340
459584000,r,1340
459710000,r,1340
459710000,r,1340
459710000,r,1340
459710000,r,1340
459710000,r,1340
459711000,r,1340
460335000,s,124
460468000,s,124
460732000,s,124
460873000,s,124
461144000,s,124
461317000,r,1340
461318000,r,1340
461318000,r,1340
461318000,r,1340
461318000,r,1340
461318000,r,1180
461555000,s,124
461657000,s,124
461821000,s,124
461972000,s,124
462108000,s,124
462600000,r,124
463392000,r,204
463392000,r,140
463392000,r,204
466039000,s,124
472272000,r,124
477949000,r,124
478601000,s,124
479673000,s,1340
479830000,s,764
488171000,r,252
488171000,r,252
489250000,s,140
490250000,r,124
490250000,r,124
491468000,r,364
491557000,s,140
491847000,s,124
492618000,s,188
493168000,s,668
497959000,r,124
505932000,r,124
505932000,r,124
505932000,r,204
518854000,r,1340
518855000,r,1340
518855000,r,1340
518855000,r,1340
518855000,r,1340
518855000,r,1340
518855000,r,1340
518855000,r,1340
520327000,s,124
520433000,s,124
520458000,s,124
520467000,s,124
531270000,r,1340
531270000,r,1340
531270000,r,1340
531270000,r,1340
531270000,r,1340
532350000,s,124
532507000,s,124
532594000,s,124
532655000,r,1340
532656000,r,1340
532656000,r,1340
532656000,r,1340
532656000,r,1340
532656000,r,428
533486000,s,124
533548000,s,124
533579000,s,124
614096000,s,1340
614183000,s,316
628753000,r,124
628753000,r,124
632536000,s,412
633614000,s,364
645960000,r,124
682001000,r,380
727069000,s,124
1029612000,r,1340
1029613000,r,1340
1029613000,r,1340
1029613000,r,1340
1029613000,r,1244
1032432000,s,124
1032641000,s,124
1041887000,r,1244
1044029000,s,124
3018513000,r,1340
3018514000,r,1340
3018514000,r,1340
3018515000,r,1340
3018515000,r,1340
3018516000,r,1340
3018516000,r,1244
3018517000,r,1340
3019103000,r,1340
3019103000,r,1340
3019104000,r,1340
3021246000,s,124
3021602000,s,124
3021767000,s,124
3022214000,s,124
3023141000,s,124
3023376000,s,124
3023584000,s,124
3023833000,s,124
3024003000,s,124
3024230000,s,124
3024438000,s,124
3035937000,r,1340
3035937000,r,1340
3035938000,r,1340
3035938000,r,1340
3035938000,r,1340
3035938000,r,1340
3035938000,r,1340
3035939000,r,1340
3036234000,r,1340
3036234000,r,1340
3036234000,r,1340
3036235000,r,1340
3036235000,r,1340
3036235000,r,1340
3036235000,r,1340
3036235000,r,1340
3036311000,r,1340
3036311000,r,1340
3036311000,r,1340
3036311000,r,1340
3036312000,r,1340
3038039000,s,124
3038667000,s,124
3038997000,s,124
3039728000,s,124
3040146000,s,124
3041064000,s,124
3041384000,s,124
3041705000,s,124
3042071000,s,124
3042364000,s,124
3042634000,s,124
3042908000,s,124
3043192000,s,124
3043455000,s,124
3043743000,s,124
3044568000,s,124
3044913000,s,124
3045188000,s,124
3045451000,s,124
3046127000,s,124
3046646000,s,124
3051234000,r,1340
3051234000,r,1340
3051235000,r,1340
3051235000,r,1340
3051236000,r,1340
3051236000,r,1340
3051237000,r,1340
3051237000,r,1340
3051560000,r,1340
3051560000,r,1340
3051655000,r,1340
3051656000,r,1340
3051656000,r,1340
3051906000,r,1340
3052811000,r,1340
3052812000,r,1340
3052812000,r,1340
3052813000,r,1340
3053656000,s,124
3054259000,s,124
3054779000,s,124
3055058000,s,124
3055334000,s,124
3055617000,s,124
3055906000,s,124
3056344000,s,124
3056973000,r,1340
3056974000,r,1340
3056974000,r,1340
3056975000,r,1340
3056975000,r,1340
3057104000,r,1340
3058634000,s,124
3058982000,s,124
3059263000,s,124
3059519000,s,124
3059770000,s,124
3060062000,s,124
3060338000,s,124
3060600000,s,124
3060844000,s,124
3061096000,s,124
3061344000,s,124
3061686000,s,124
3062034000,s,124
3062295000,s,124
3062579000,s,124
3062858000,s,124
3068855000,r,1340
3068855000,r,1340
3068856000,r,1340
3068856000,r,1340
3068856000,r,1340
3068856000,r,1340
3068856000,r,1340
3068856000,r,940
3070763000,s,124
3071789000,s,124
3072159000,s,124
3072443000,s,124
3072874000,s,124
3073181000,s,124
3073468000,s,124
3073748000,s,124
5786135000,r,140
5786136000,r,124
5786136000,r,124
5791233000,s,124
5802671000,s,176
5803146000,s,124
5814366000,r,120
5824130000,s,60
11121011000,s,156
11134196000,r,156
13062143000,r,156
13062143000,r,140
13062144000,r,140
13065889000,s,124
13066523000,s,124
13068423000,s,124
13082069000,r,124
18231447000,s,156
18268641000,s,156
18269081000,s,156
18287897000,r,156
