0,s,124
35789000,s,124
36300000,s,124
36429000,s,124
36490000,s,156
36509000,s,156
36523000,s,156
54327000,r,156
54327000,r,172
54327000,r,188
57166000,r,124
57681000,s,124
58862000,s,1340
58887000,s,1340
59179000,s,172
61834000,s,1340
61877000,s,748
71392000,r,124
73101000,r,364
73715000,s,124
74672000,s,188
75056000,s,204
75638000,s,652
77150000,r,1372
77150000,r,1372
79494000,s,204
80305000,s,316
80780000,s,396
85063000,r,204
85063000,r,172
86374000,s,124
86812000,s,156
93886000,r,124
95682000,r,124
97093000,r,124
117147000,r,252
117148000,r,252
120782000,s,140
147167000,s,140
757922000,r,1340
757923000,r,1340
757923000,r,1340
757924000,r,1340
757924000,r,1340
757925000,r,1340
757925000,r,1340
757926000,r,1340
758776000,r,1340
758777000,r,1340
758777000,r,1340
762152000,s,124
762579000,s,124
762784000,s,124
763025000,s,124
763225000,s,124
777576000,r,1340
777577000,r,1340
777577000,r,956
780163000,s,124
780523000,s,124
849047000,s,460
849539000,s,332
861559000,r,124
864676000,r,396
864676000,r,1340
864676000,r,1340
865101000,r,1340
865102000,r,1340
865102000,r,1340
865102000,r,1340
865102000,r,1340
865102000,r,1340
866016000,s,124
866196000,s,124
866306000,s,124
866396000,s,124
867149000,r,1340
867149000,r,1340
867150000,r,1340
867150000,r,1340
867150000,r,1340
867150000,r,508
867150000,r,1340
867150000,r,1340
867260000,r,1340
867261000,r,796
867261000,r,1340
867261000,r,1340
867261000,r,348
867919000,s,124
868041000,s,124
868160000,s,124
868260000,s,124
868327000,s,124
868413000,s,124
868474000,s,124
892535000,s,124
905030000,r,124
906639000,s,124
907265000,s,1340
907358000,s,732
920531000,r,124
920531000,r,124
920531000,r,364
923096000,s,124
926421000,s,188
928526000,s,668
937721000,r,124
937721000,r,204
938342000,r,124
943526000,r,1340
943526000,r,1340
943526000,r,1340
943526000,r,1340
943526000,r,1340
943526000,r,1340
943526000,r,1340
943527000,r,1340
943643000,r,1340
944048000,s,124
944119000,s,124
944317000,s,124
944386000,s,124
944409000,s,124
961132000,r,1340
961132000,r,1340
961132000,r,1340
961132000,r,1340
961132000,r,1340
961132000,r,1340
961132000,r,1340
961132000,r,1340
961394000,r,1340
961394000,r,428
962327000,s,124
962486000,s,124
962699000,s,124
962724000,s,124
962742000,s,124
1074046000,s,1340
1074132000,s,316
1079544000,s,412
1079964000,s,364
1085648000,r,124
1085648000,r,124
1096945000,r,124
1125043000,r,380
1170254000,s,124
1362939000,r,1340
1362939000,r,1340
1362940000,r,1340
1362940000,r,1340
1362940000,r,1244
1366633000,s,124
1366784000,s,124
1409798000,s,124
3573339000,r,1340
3573340000,r,1340
3573340000,r,1340
3573341000,r,1340
3573341000,r,1340
3573342000,r,1340
3573342000,r,1244
3573343000,r,1340
3574140000,r,1340
3574140000,r,1340
3574141000,r,1340
3577444000,s,124
3577893000,s,124
3578111000,s,124
3578374000,s,124
3578591000,s,124
3578804000,s,124
3578991000,s,124
3579275000,s,124
3579535000,s,124
3579760000,s,124
3580124000,s,124
3589195000,r,1340
3589196000,r,1340
3589586000,r,1340
3589586000,r,1340
3589587000,r,1340
3589587000,r,1340
3589588000,r,1340
3589588000,r,1340
3591617000,s,124
3591806000,r,1340
3591806000,r,1340
3591807000,r,1340
3591807000,r,1340
3591808000,r,1340
3591808000,r,1340
3591809000,r,1340
3591809000,r,1340
3592144000,r,1340
3592144000,r,1340
3592145000,r,1340
3592145000,r,1340
3592146000,r,1340
3592290000,s,124
3592651000,s,124
3592977000,s,124
3594098000,s,124
3597256000,s,124
3599782000,s,124
3600012000,s,124
3600155000,s,124
3600295000,s,124
3600482000,s,124
3600673000,s,124
3600866000,s,124
3601064000,s,124
3601635000,s,124
3601941000,s,124
3602220000,s,124
3602486000,s,124
3602754000,s,124
3603018000,s,124
3603263000,s,124
3604451000,r,1340
3604451000,r,1340
3604452000,r,1340
3604452000,r,1340
3604453000,r,1340
3604453000,r,1340
3604454000,r,1340
3604454000,r,1340
3604832000,r,1340
3604832000,r,1340
3606375000,s,124
3606744000,s,124
3607222000,s,124
3607546000,s,124
3607819000,s,124
3608106000,s,124
3608336000,r,1340
3608393000,s,124
3608337000,r,1340
3608615000,s,124
3608827000,s,124
3609196000,s,124
3611725000,s,124
3612069000,s,124
3613153000,r,1340
3613153000,r,1340
3613154000,r,1340
3613154000,r,1340
3613155000,r,1340
3613155000,r,1340
3613156000,r,1340
