0,s,156
40363000,s,156
40802000,s,156
59802000,r,156
319001000,s,124
321796000,s,124
336547000,r,124
340289000,s,124
343855000,s,1340
344153000,s,684
355060000,r,124
355060000,r,364
357150000,s,124
368501000,s,188
372996000,s,204
374090000,s,668
379002000,s,156
379089000,s,156
380134000,r,204
384357000,r,172
385286000,r,172
385287000,r,188
385385000,s,124
385451000,s,156
390733000,s,1340
390836000,s,1340
397936000,r,124
401120000,s,172
404930000,r,1372
408917000,r,1372
410071000,s,204
410394000,s,316
410731000,s,396
418225000,r,1340
418225000,r,1340
418226000,r,1340
418226000,r,1340
418226000,r,1340
419152000,s,124
419210000,s,124
420924000,r,1340
420924000,r,1212
420924000,r,1340
420924000,r,1340
420925000,r,1340
421446000,s,124
421693000,s,124
422197000,s,124
424002000,r,124
424003000,r,124
429613000,r,1340
429613000,r,1340
429613000,r,1340
429614000,r,1068
430802000,s,124
430939000,s,124
438837000,s,460
439665000,s,332
442738000,r,252
442738000,r,252
449166000,s,140
454846000,s,124
455365000,r,1340
455365000,r,1340
455365000,r,348
456255000,s,124
467443000,r,124
467443000,r,396
468389000,s,124
470007000,r,1340
470007000,r,1340
470007000,r,1340
470007000,r,1340
470008000,r,1340
470008000,r,1340
470008000,r,1340
470008000,r,1340
470081000,r,1340
470082000,r,1340
470671000,s,124
470853000,r,1340
470853000,r,1340
470853000,r,1340
470853000,r,1340
470853000,r,1340
470854000,r,1340
470854000,r,1180
471131000,s,124
471227000,s,124
471332000,s,124
471430000,s,1340
471528000,s,700
471631000,s,124
471716000,s,124
471815000,s,124
471908000,s,124
472005000,s,124
475397000,s,140
505789000,s,700
511070000,r,124
511070000,r,124
511070000,r,364
512986000,s,124
514483000,s,188
515396000,s,668
516941000,r,124
531530000,r,124
531531000,r,124
531531000,r,204
544302000,r,1340
544302000,r,1340
544303000,r,1340
544303000,r,1340
544303000,r,1340
544304000,r,1340
544304000,r,1340
544304000,r,1340
545849000,s,124
545946000,s,124
546086000,s,124
546117000,s,124
560719000,r,1340
560719000,r,1340
560719000,r,1340
560719000,r,1340
560719000,r,1340
560720000,r,1340
560720000,r,1340
560720000,r,1340
560992000,r,1340
560992000,r,1340
560992000,r,428
562371000,s,124
562582000,s,124
562781000,s,124
563088000,s,124
563350000,s,124
563412000,s,124
617999000,s,1340
618088000,s,316
622371000,s,412
623365000,s,364
631353000,r,124
631353000,r,124
632838000,r,124
782913000,r,380
829536000,s,124
867708000,r,1340
867708000,r,1340
867709000,r,1340
867709000,r,1340
867709000,r,1244
869760000,s,124
869872000,s,124
914242000,s,124
2732061000,r,1340
2732061000,r,1340
2732062000,r,1340
2732062000,r,1340
2732062000,r,1340
2732062000,r,1340
2732062000,r,1244
2732063000,r,1340
2732567000,r,1340
2732567000,r,1340
2733927000,s,124
2734376000,s,124
2734501000,s,124
2734544000,s,124
2734574000,s,124
2734598000,s,124
2734623000,s,124
2734649000,s,124
2734671000,s,124
2734691000,s,124
2746654000,r,1340
2746654000,r,1340
2746655000,r,1340
2746655000,r,1340
2746655000,r,1340
2746655000,r,1340
2746655000,r,1340
2746655000,r,1340
2746924000,r,1340
2746924000,r,1340
2746924000,r,1340
2746924000,r,1340
2746924000,r,1340
2747431000,s,124
2747492000,s,124
2747557000,r,1340
2747557000,r,1340
2747557000,r,1340
2747558000,r,1340
2747558000,r,1340
2747558000,r,1340
2747558000,r,1340
2747973000,s,124
2748216000,s,124
2749065000,s,124
2749284000,s,124
2749679000,s,124
2749736000,s,124
2750361000,s,124
2750602000,s,124
2751121000,s,124
2751153000,s,124
2751178000,s,124
2751196000,s,124
2751537000,s,124
2751846000,s,124
2752176000,s,124
2752410000,s,124
2752638000,s,124
2752855000,s,124
2854985000,r,1340
2854986000,r,1340
2854986000,r,1340
2854987000,r,1340
2854987000,r,1340
2854988000,r,1340
2854988000,r,1340
2854988000,r,1340
2855535000,r,1340
2855535000,r,1340
2855535000,r,1340
2855536000,r,1340
2855536000,r,1340
2855537000,r,1340
2855537000,r,1340
2855538000,r,1340
2855688000,r,1340
2855688000,r,1340
2855688000,r,1340
2855689000,r,1340
2855689000,r,1340
2855690000,r,1340
2855690000,r,1340
2855691000,r,1340
2855853000,r,1340
2855853000,r,1340
2855854000,r,1340
2855854000,r,1340
2855855000,r,1340
2855855000,r,1340
2855855000,r,1340
2855856000,r,1340
2855991000,r,1340
2855992000,r,940
2855992000,r,940
2857194000,s,124
2857388000,s,124
2857465000,s,124
2857551000,s,124
2857606000,s,124
2857656000,s,124
2857706000,s,124
2857755000,s,124
2858942000,s,124
2858999000,s,124
2859101000,s,124
2859114000,s,124
2859126000,s,124
2859136000,s,124
2859144000,s,124
2859153000,s,124
2859163000,s,124
2859171000,s,124
2859199000,s,124
2859208000,s,124
2859218000,s,124
2859225000,s,124
2859233000,s,124
2859241000,s,124
2859251000,s,124
2859260000,s,124
2859274000,s,124
2859283000,s,124
2859291000,s,124
2859300000,s,124
2859308000,s,124
2859318000,s,124
2859328000,s,124
2859338000,s,124
2859346000,s,124
5805352000,r,140
5805353000,r,124
5805353000,r,124
5809040000,s,124
5809626000,s,124
11132468000,s,156
11170331000,s,156
11170757000,s,156
11188996000,r,156
12813163000,r,156
12813164000,r,140
12813164000,r,124
12819381000,s,124
12819761000,s,124
12821651000,s,124
12849110000,r,124
18278513000,s,156
18318161000,s,156
18318626000,s,156
18341367000,r,156
