0,s,156
40580000,s,156
41020000,s,156
62407000,r,156
1341028000,s,124
1344458000,s,124
1357369000,r,124
1359501000,s,124
1364972000,s,1340
1365108000,s,748
1377257000,r,124
1377258000,r,364
1379449000,s,124
1381710000,s,188
1386438000,s,204
1388310000,s,668
1392885000,r,204
1397337000,s,156
1397478000,s,156
1397635000,r,172
1398275000,s,124
1398700000,s,156
1409310000,r,124
1420520000,r,1340
1420520000,r,1340
1420520000,r,1340
1420520000,r,1340
1420520000,r,1340
1420521000,r,1340
1421244000,s,124
1421320000,s,124
1421347000,s,124
1422042000,r,1212
1422042000,r,1340
1422042000,r,1340
1422042000,r,1340
1422517000,s,124
1422578000,s,124
1434047000,r,1340
1434047000,r,1340
1434047000,r,1340
1434047000,r,1068
1435015000,s,124
1435314000,s,124
1437246000,r,188
1442839000,s,460
1443534000,s,332
1449502000,s,124
1458977000,r,172
1462356000,r,124
1462356000,r,124
1463084000,s,124
1464094000,s,1340
1464197000,s,1340
1464287000,s,172
1464360000,s,1340
1464460000,s,732
1470071000,r,1340
1470071000,r,1340
1470071000,r,348
1470071000,r,396
1470938000,s,124
1471158000,s,124
1472747000,r,1340
1472748000,r,1340
1472748000,r,1340
1472748000,r,1340
1472748000,r,1340
1472748000,r,1340
1472748000,r,1340
1472748000,r,1340
1472798000,r,1340
1472799000,r,1340
1472799000,r,1340
1472799000,r,1340
1472799000,r,1340
1472799000,r,508
1472799000,r,1340
1472799000,r,1340
1472829000,r,1340
1472829000,r,796
1473430000,s,124
1474181000,s,124
1474256000,s,124
1474303000,s,124
1474326000,s,124
1474342000,s,124
1474360000,s,124
1474941000,s,124
1475049000,s,124
1475099000,r,124
1475099000,r,124
1475099000,r,364
1475992000,s,124
1476985000,r,1372
1478875000,r,1372
1479354000,s,188
1481813000,s,668
1483808000,s,204
1484547000,s,316
1484620000,s,396
1489462000,r,124
1489462000,r,204
1492115000,r,124
1495834000,r,1340
1495837000,r,1340
1495837000,r,1340
1496576000,s,124
1496768000,s,124
1497873000,r,1340
1497873000,r,1340
1497873000,r,1340
1497873000,r,1340
1497874000,r,1340
1497874000,r,124
1497874000,r,124
1498581000,s,124
1498630000,s,124
1509570000,r,1340
1509570000,r,1340
1509570000,r,1340
1509570000,r,1340
1509570000,r,1340
1509570000,r,1340
1509570000,r,1340
1509571000,r,1340
1509747000,r,1340
1509747000,r,1340
1509747000,r,428
1511404000,s,124
1511841000,s,124
1512034000,s,124
1512211000,r,252
1512219000,s,124
1512211000,r,252
1512352000,s,124
1512472000,s,124
1515251000,s,140
1541578000,s,140
1605165000,s,1340
1605332000,s,316
1616490000,r,124
1616490000,r,124
1621435000,s,412
1621779000,s,364
1633404000,r,124
1670032000,r,380
1714513000,s,124
3026364000,r,1340
3026365000,r,1340
3026365000,r,1340
3026366000,r,1340
3026366000,r,1244
3026367000,r,1244
3030172000,s,124
3030527000,s,124
3030667000,s,124
5536154000,r,1340
5536155000,r,1340
5536155000,r,1340
5538087000,r,1340
5538088000,r,1340
5538088000,r,1340
5538089000,r,1244
5538089000,r,1340
5538090000,r,1340
5538090000,r,1340
5539598000,s,124
5539797000,s,124
5540250000,s,124
5540609000,s,124
5540831000,s,124
5541120000,s,124
5541395000,s,124
5541799000,s,124
5542728000,s,124
5542794000,s,124
5551579000,r,1340
5551579000,r,1340
5551579000,r,1340
5551580000,r,1340
5553261000,s,124
5553773000,r,1340
5553792000,s,124
5553774000,r,1340
5553774000,r,1340
5553774000,r,1340
5553774000,r,1340
5553774000,r,1340
5553774000,r,1340
5553775000,r,1340
5553844000,r,1340
5553844000,r,1340
5554077000,s,124
5554513000,s,124
5554780000,s,124
5555308000,s,124
5555801000,s,124
5556190000,s,124
5556927000,s,124
5556993000,s,124
5557022000,r,1340
5557022000,r,1340
5557023000,r,1340
5557023000,r,1340
5557024000,r,1340
5557024000,r,1340
5557445000,s,124
5557614000,s,124
5558070000,s,124
5558479000,s,124
5559394000,s,124
5559921000,s,124
5560481000,s,124
5560691000,s,124
5560736000,s,124
5560768000,s,124
5566035000,r,1340
5566035000,r,1340
5566036000,r,1340
5566036000,r,1340
5566036000,r,1340
5566036000,r,1340
5566036000,r,1340
5566037000,r,1340
5566236000,r,1340
5566236000,r,1340
5566236000,r,1340
5566237000,r,1340
5566237000,r,1340
5566238000,r,1340
5566238000,r,1340
5566239000,r,1340
5566390000,r,1340
5566391000,r,1340
5567536000,s,124
5568037000,s,124
5568416000,s,124
5568536000,s,124
5569201000,s,124
5569271000,r,1340
5569271000,r,1340
5569271000,r,1340
5569271000,r,1340
5569272000,r,1340
5569272000,r,1340
5569272000,r,1340
5569272000,r,1340
5569448000,r,1340
5569448000,r,1340
5569544000,s,124
5569843000,s,124
5570468000,s,124
5572920000,s,124
5572992000,s,124
5573020000,s,124
5573035000,s,124
5573047000,s,124
5573059000,s,124
5573069000,s,124
5573078000,s,124
5573086000,s,124
5573130000,s,124
5573142000,s,124
5573156000,s,124
5573167000,s,124
5573179000,s,124
5573473000,r,1340
5573473000,r,1340
5573473000,r,1340
5573473000,r,1340
5573474000,r,1340
5573474000,r,940
5573569000,s,124
5573754000,s,124
5573923000,s,124
5573977000,s,124
5574029000,s,124
5574044000,s,124
5574383000,s,124
5574750000,s,124
5575343000,s,124
5575419000,s,124
5575692000,s,124
5575850000,s,124
6814161000,r,140
6814161000,r,124
6814162000,r,124
6817811000,s,124
6818332000,s,124
10280733000,s,124
10325024000,s,124
10325490000,s,124
10325663000,s,124
10325696000,s,124
10346116000,r,156
10346116000,r,140
10346117000,r,156
10379411000,s,1340
10379786000,s,1340
10381776000,s,172
10398151000,r,140
10398151000,r,1340
10405798000,r,1340
10405798000,r,396
10405799000,r,1036
10414794000,s,1340
10417416000,s,140
10417714000,s,172
10418927000,s,124
10426442000,r,124
10434128000,r,220
10462300000,s,124
15622197000,r,156
15622197000,r,140
15622198000,r,140
15625505000,s,124
15626493000,s,124
15628303000,s,124
15642148000,r,124
21147621000,s,156
21162098000,r,156
