0,s,124
40209000,s,124
40674000,s,124
40757000,s,124
64384000,r,124
65082000,s,156
65293000,s,156
65494000,s,124
66055000,s,1340
66120000,s,716
77647000,r,124
80355000,r,364
81065000,s,124
81652000,s,188
81916000,s,204
82246000,s,668
92307000,r,204
92307000,r,124
92307000,r,172
93527000,s,124
93650000,s,156
103697000,r,188
105080000,r,172
110347000,s,1340
110460000,s,1340
110485000,s,172
121202000,r,1340
121202000,r,1340
121203000,r,1340
121203000,r,1340
121203000,r,1340
121204000,r,1340
122752000,r,1212
122752000,r,1340
122753000,r,1340
122753000,r,1340
122973000,s,124
123092000,s,124
123156000,s,124
123340000,s,124
123469000,s,124
125927000,r,1372
126490000,r,1372
134593000,s,1340
135181000,s,188
135235000,r,1340
135235000,r,1340
135235000,r,1340
135235000,r,1068
136410000,s,124
136560000,s,124
136969000,s,316
137595000,s,396
146192000,s,460
146951000,s,332
154269000,s,124
164053000,s,412
164394000,r,1068
164984000,s,124
168375000,r,124
169039000,s,124
169341000,r,124
170355000,r,1340
170355000,r,1340
170355000,r,348
170356000,r,396
170919000,s,124
171039000,s,124
171123000,s,124
171485000,s,124
171728000,s,1340
171844000,s,732
172397000,r,1340
172397000,r,1340
172397000,r,1340
172397000,r,1340
172397000,r,1340
172397000,r,1340
172398000,r,1340
172398000,r,1340
172485000,r,1340
172485000,r,1340
172485000,r,1340
172485000,r,1340
172486000,r,1340
172486000,r,1340
172486000,r,1340
172486000,r,1340
172530000,r,1180
172940000,s,124
173020000,s,124
173097000,s,124
173131000,s,124
173151000,s,124
173164000,s,124
173264000,s,124
173396000,s,124
173502000,s,124
173599000,s,124
173690000,s,124
173779000,s,124
173865000,s,124
173955000,s,124
174040000,s,124
174121000,s,124
174255000,s,124
177641000,r,124
182315000,r,124
182680000,r,364
183309000,s,124
184549000,s,188
185351000,s,668
185979000,r,252
185979000,r,252
187292000,s,140
214250000,s,140
220408000,r,124
220408000,r,124
220408000,r,204
220972000,s,668
231171000,r,1340
231171000,r,1340
231171000,r,1340
231172000,r,1340
231172000,r,1340
231172000,r,1340
231172000,r,1340
231173000,r,1340
231405000,r,1340
231405000,r,124
232566000,s,124
232801000,s,124
232940000,s,124
233176000,s,124
233346000,s,124
247138000,r,1340
247139000,r,1340
247139000,r,1340
247139000,r,1340
247139000,r,1340
247139000,r,1340
247139000,r,1340
247139000,r,1340
247325000,r,1340
247325000,r,428
248764000,s,124
249050000,s,124
249186000,s,124
249429000,s,124
249889000,s,124
328525000,s,1340
328648000,s,316
339351000,r,124
344618000,s,412
346147000,s,364
356364000,r,124
414896000,r,380
456951000,s,124
603384000,r,1340
603385000,r,1340
603385000,r,1340
603385000,r,1340
603386000,r,1244
605649000,s,124
606072000,s,124
606301000,s,124
606526000,s,124
606750000,s,124
2984527000,r,1340
2984527000,r,1340
2984528000,r,1340
2984528000,r,1340
2984529000,r,1340
2984529000,r,1340
2984530000,r,1244
2984530000,r,1340
2985165000,r,1340
2985166000,r,1340
2985166000,r,1340
2987776000,s,124
2988062000,s,124
2989159000,s,124
2989783000,s,124
2990082000,s,124
2990556000,s,124
2990855000,s,124
2991285000,s,124
2991568000,s,124
2991861000,s,124
2992132000,s,124
3000520000,r,1340
3000520000,r,1340
3000521000,r,1340
3002828000,r,1340
3002828000,r,1340
3002829000,r,1340
3002829000,r,1340
3002830000,r,1340
3002830000,r,1340
3002831000,r,1340
3003188000,s,124
3002831000,r,1340
3003269000,r,1340
3003269000,r,1340
3003270000,r,1340
3003270000,r,1340
3003271000,r,1340
3003271000,r,1340
3003272000,r,1340
3003272000,r,1340
3003406000,r,1340
3003406000,r,1340
3003500000,s,124
3003734000,s,124
3004607000,s,124
3004956000,s,124
3005981000,s,124
3006310000,s,124
3006574000,s,124
3007942000,s,124
3008977000,s,124
3009299000,s,124
3009707000,s,124
3009983000,s,124
3010249000,s,124
3010518000,s,124
3010769000,s,124
3011019000,s,124
3011261000,s,124
3011500000,s,124
3011748000,s,124
3011998000,s,124
3016465000,r,1340
3016465000,r,1340
3016466000,r,1340
3016466000,r,1340
3016467000,r,1340
3016467000,r,1340
3018179000,r,1340
3018179000,r,1340
3018180000,r,1340
3018180000,r,1340
3018181000,r,1340
3018181000,r,1340
3018182000,r,1340
3018182000,r,1340
3018499000,r,1340
3018500000,r,1340
3018500000,r,1340
3018501000,r,1340
3019487000,s,124
3019886000,s,124
3020252000,s,124
3020856000,s,124
3021362000,s,124
3021637000,s,124
3021843000,s,124
3021912000,r,1340
3021912000,r,1340
3022097000,s,124
3021913000,r,1340
3021913000,r,1340
3021914000,r,1340
3021914000,r,1340
3021915000,r,1340
3021915000,r,1340
3022237000,r,1340
3022237000,r,1340
3022238000,r,1340
3022238000,r,1340
3022239000,r,1340
3022305000,s,124
3022239000,r,940
3022503000,s,124
3022684000,s,124
3022895000,s,124
3023046000,s,124
3023188000,s,124
3023439000,s,124
3025604000,s,124
3025887000,s,124
3026156000,s,124
3026392000,s,124
3026657000,s,124
3027562000,s,124
3027928000,s,124
3028334000,s,124
3028763000,s,124
3029519000,s,124
3029893000,s,124
3030413000,s,124
3030698000,s,124
3030983000,s,124
3031263000,s,124
3031689000,s,124
3031980000,s,124
5544637000,r,140
5544638000,r,124
5544638000,r,124
5548488000,s,124
5549048000,s,124
9883554000,s,124
9925214000,s,124
9925660000,s,124
9925864000,s,124
9925901000,s,124
9948867000,r,156
9948868000,r,140
9948868000,r,156
9977706000,s,1340
9978175000,s,1340
9979766000,s,172
9996532000,r,140
9996532000,r,1340
10004480000,r,1340
10004480000,r,396
10004481000,r,1036
10012530000,s,1340
10015264000,s,140
10015686000,s,172
10016829000,s,124
10024826000,r,124
10032502000,r,220
10060686000,s,124
13018676000,r,156
13018676000,r,140
13018677000,r,124
13018677000,r,124
13022473000,s,124
13022827000,s,124
13023038000,s,124
13025485000,s,124
13040897000,r,124
18557030000,s,156
18594622000,s,156
18595057000,s,156
18613648000,r,156
18828560000,r,140
18828560000,r,124
18831773000,s,124
18833317000,s,140
18833643000,s,124
18844912000,r,108
18844913000,r,108
