0,s,156
40176000,s,156
40618000,s,156
58335000,r,156
280566000,s,124
283395000,s,124
299724000,r,124
302874000,s,124
306401000,s,1340
306841000,s,780
317173000,r,124
318165000,r,364
320720000,s,124
325746000,s,188
326654000,s,204
327868000,s,668
335633000,s,156
335692000,s,156
337157000,r,204
337157000,r,172
338778000,s,124
338927000,s,156
342512000,r,172
342512000,r,188
347276000,s,1340
347465000,s,1340
348547000,s,172
349084000,r,124
363679000,r,1372
363679000,r,1372
365989000,s,204
366868000,s,316
367016000,s,396
369454000,r,1340
369455000,r,1340
369455000,r,1340
369455000,r,1340
369455000,r,1340
369456000,r,1340
369456000,r,1212
369456000,r,1340
369655000,r,1340
369656000,r,1340
370747000,s,124
370897000,s,124
371558000,s,124
371703000,s,124
372168000,s,124
388153000,r,1340
388153000,r,1340
388153000,r,1340
388153000,r,1068
388153000,r,124
389690000,s,124
389764000,s,124
398036000,s,460
398172000,s,332
401507000,s,124
402422000,s,124
403577000,s,124
409893000,r,252
409894000,r,252
411442000,s,140
416559000,r,140
420818000,r,124
425680000,r,396
425680000,r,1340
425680000,r,1340
425680000,r,1340
425680000,r,1340
425681000,r,1340
426328000,s,124
426393000,s,124
426419000,s,124
427317000,r,1340
427317000,r,1340
427317000,r,1340
427318000,r,1340
427318000,r,1340
427318000,r,1340
427318000,r,1340
427318000,r,1340
427456000,r,1340
427456000,r,1340
427456000,r,1340
427457000,r,1180
427457000,r,1340
427457000,r,1340
427457000,r,348
428297000,s,124
428571000,s,124
428957000,s,124
429232000,s,124
429735000,s,124
429855000,s,124
429955000,s,124
439055000,s,140
466031000,r,204
471331000,r,252
471680000,s,124
498819000,s,140
571031000,s,412
571733000,s,364
620270000,s,364
627144000,r,124
631880000,r,124
823522000,s,124
832234000,r,1340
832234000,r,1340
832234000,r,1340
832234000,r,1340
832235000,r,1244
832235000,r,204
832235000,r,1244
833650000,s,124
833844000,s,124
833915000,s,124
833937000,s,124
833958000,s,124
833977000,s,124
835195000,r,204
849417000,s,124
861430000,r,124
862463000,s,124
864022000,s,1340
864065000,s,796
875391000,r,124
875392000,r,124
878411000,r,364
879768000,s,124
882436000,s,188
884164000,s,668
893042000,r,124
893043000,r,204
895044000,r,124
903369000,r,1340
904764000,s,124
907275000,r,1340
907275000,r,1340
907275000,r,1340
907276000,r,1340
907276000,r,1340
907276000,r,1340
907277000,r,1340
908128000,s,124
908189000,s,124
908219000,s,124
917250000,r,1340
917251000,r,1340
917251000,r,1340
917251000,r,1340
918348000,s,124
918458000,s,124
923355000,r,1340
923356000,r,1340
923356000,r,1340
923356000,r,1340
923356000,r,1340
923356000,r,1340
923357000,r,428
924025000,s,124
924381000,s,124
924627000,s,124
924687000,s,124
972124000,s,1340
972389000,s,316
983075000,r,124
983075000,r,124
1072738000,r,380
1116279000,s,124
2610776000,r,1340
2610779000,r,1340
2610779000,r,1340
2610780000,r,1340
2610780000,r,1340
2610781000,r,1340
2610781000,r,1244
2610781000,r,1340
2611798000,r,1340
2611798000,r,1340
2615788000,s,124
2616274000,s,124
2616533000,s,124
2616789000,s,124
2617163000,s,124
2617367000,s,124
2617629000,s,124
2617862000,s,124
2618092000,s,124
2618290000,s,124
2625496000,r,1340
2628139000,s,124
2630221000,r,1340
2630221000,r,1340
2630222000,r,1340
2630222000,r,1340
2630223000,r,1340
2630223000,r,1340
2630224000,r,1340
2630224000,r,1340
2630629000,r,1340
2630630000,r,1340
2630630000,r,1340
2630630000,r,1340
2630631000,r,1340
2630631000,r,1340
2630632000,r,1340
2630632000,r,1340
2630777000,r,1340
2630777000,r,1340
2630778000,r,1340
2633043000,s,124
2633444000,s,124
2634086000,s,124
2634466000,s,124
2634795000,s,124
2635189000,s,124
2635527000,s,124
2636206000,s,124
2636588000,s,124
2636881000,s,124
2637200000,s,124
2637534000,s,124
2637823000,s,124
2638148000,s,124
2638426000,s,124
2638693000,s,124
2638965000,s,124
2639212000,s,124
2639419000,r,1340
2639578000,s,124
2639419000,r,1340
2643416000,s,124
2643777000,s,124
2645657000,r,1340
2645658000,r,1340
2645658000,r,1340
2645659000,r,1340
2645659000,r,1340
2645660000,r,1340
2645660000,r,1340
2645661000,r,1340
2645931000,r,1340
2645931000,r,1340
2645932000,r,1340
2645932000,r,1340
2645933000,r,1340
2645933000,r,1340
2647513000,s,124
2648327000,s,124
2648457000,s,124
2648535000,r,1340
2648535000,r,1340
2648834000,s,124
2648536000,r,1340
2648536000,r,1340
2648537000,r,1340
2648537000,r,1340
2648538000,r,1340
2648538000,r,1340
2649002000,r,1340
2649003000,r,1340
2649240000,s,124
2649322000,s,124
2649441000,s,124
2649894000,s,124
2650038000,r,1340
2650039000,r,1340
2650039000,r,1340
2650040000,r,1340
2650910000,s,124
2651416000,r,1340
2651417000,r,1340
2651417000,r,1340
2651418000,r,940
2651895000,s,124
2652038000,s,124
2652618000,s,124
2653683000,s,124
2653995000,s,124
2654284000,s,124
2654813000,s,124
2655201000,s,124
2655710000,s,124
2656279000,s,124
2657282000,s,124
2657546000,s,124
2657763000,s,124
2658394000,s,124
2658685000,s,124
2660127000,s,124
2660432000,s,124
2660701000,s,124
2660958000,s,124
2661211000,s,124
2661472000,s,124
2661731000,s,124
2661965000,s,124
6091516000,r,140
6091517000,r,124
6096415000,s,124
6140877000,s,124
12118378000,s,156
12127577000,s,176
12131384000,r,156
12135345000,r,120
12142624000,s,60
12647755000,r,156
12647756000,r,140
12647756000,r,140
12650452000,s,124
12651418000,s,124
12653127000,s,124
12667768000,r,124
18233200000,s,156
18274717000,s,156
18275160000,s,156
18293800000,r,156
