0,s,124
2507000,s,124
17662000,r,124
21544000,s,124
25970000,s,1340
26124000,s,748
36627000,r,124
40448000,r,364
41866000,s,124
42956000,s,188
43553000,s,204
44586000,s,668
53793000,r,204
56469000,r,172
58064000,s,124
58258000,s,156
68513000,r,124
85860000,r,1340
85860000,r,1340
85861000,r,1340
85861000,r,1340
85861000,r,1340
85862000,r,1340
85862000,r,1212
85862000,r,1340
86215000,r,1340
86215000,r,1340
87607000,s,124
87764000,s,124
87832000,s,124
87861000,s,124
87887000,s,124
99720000,s,156
99827000,s,156
100057000,r,1340
100057000,r,1340
100057000,r,1340
100058000,r,1068
101271000,s,124
101346000,s,124
111108000,s,460
111477000,s,332
112843000,r,172
112843000,r,188
118974000,s,124
119915000,s,124
120874000,s,124
125571000,r,204
125571000,r,140
125750000,r,1340
126578000,r,1340
126578000,r,348
126578000,r,396
127263000,s,124
127454000,r,1340
127454000,r,1340
127455000,r,1340
127455000,r,1340
127455000,r,1340
127455000,r,1340
127455000,r,1340
127455000,r,1340
127528000,r,1340
127608000,s,124
127910000,s,124
128044000,s,124
128131000,s,124
128210000,s,124
128718000,r,1340
128718000,r,1340
128719000,r,1340
128719000,r,1340
128719000,r,1340
128719000,r,1340
128719000,r,1340
128719000,r,1180
128797000,r,204
129301000,s,124
129389000,s,124
129473000,s,124
129521000,s,124
136269000,s,1340
136342000,s,1340
136370000,s,124
137231000,s,172
148298000,r,124
149202000,s,124
150370000,r,1372
150370000,r,1372
152845000,s,1340
153011000,s,796
153987000,s,1340
154858000,s,188
155739000,s,316
156071000,s,396
164170000,r,124
164170000,r,124
164170000,r,364
165564000,s,124
167128000,s,188
168188000,r,124
168728000,s,668
170932000,r,124
172556000,s,124
178092000,r,124
178093000,r,204
181309000,r,124
187331000,r,380
188046000,r,1340
188047000,r,1340
188581000,s,124
189627000,s,140
190463000,r,1340
190464000,r,1340
190464000,r,1340
190464000,r,1340
190464000,r,1340
190464000,r,1340
191203000,s,124
191241000,s,124
191263000,s,124
200732000,r,1340
200732000,r,1340
200732000,r,1340
200732000,r,1340
201642000,s,124
201772000,s,124
203438000,r,1340
203438000,r,1340
203438000,r,1340
203438000,r,1340
203438000,r,1340
203438000,r,1340
203438000,r,428
204104000,s,124
204212000,s,124
204301000,s,124
204358000,s,124
267980000,s,1340
268185000,s,316
282531000,r,124
282532000,r,124
283236000,s,412
283370000,s,364
325488000,s,364
336068000,r,124
336068000,r,124
338319000,r,380
385808000,s,124
1360588000,r,1340
1360588000,r,1340
1360589000,r,1340
1360589000,r,1340
1360590000,r,1244
1360590000,r,1244
1364682000,s,124
1365372000,s,124
1365588000,s,124
1365724000,s,124
1365858000,s,124
1365990000,s,124
5404538000,r,140
5404538000,r,124
5404539000,r,124
5408792000,s,124
5409334000,s,124
6376917000,r,1340
6376918000,r,1340
6376918000,r,1340
6376919000,r,1340
6376919000,r,1340
6376920000,r,1340
6376920000,r,1244
6376921000,r,1340
6377502000,r,1340
6377503000,r,1340
6377503000,r,1340
6379566000,s,124
6380186000,s,124
6380481000,s,124
6380742000,s,124
6380867000,s,124
6381050000,s,124
6381238000,s,124
6381711000,s,124
6381986000,s,124
6382316000,s,124
6382567000,s,124
6392499000,r,1340
6394364000,s,124
6394818000,r,1340
6394818000,r,1340
6394818000,r,1340
6394819000,r,1340
6394820000,r,1340
6394820000,r,1340
6394820000,r,1340
6394821000,r,1340
6395270000,r,1340
6395271000,r,1340
6395271000,r,1340
6395272000,r,1340
6395272000,r,1340
6395273000,r,1340
6395273000,r,1340
6395274000,r,1340
6395422000,r,1340
6395423000,r,1340
6395423000,r,1340
6395424000,r,1340
6396389000,s,124
6396979000,s,124
6398094000,s,124
6398412000,s,124
6398928000,s,124
6399266000,s,124
6399562000,s,124
6399775000,s,124
6400072000,s,124
6400335000,s,124
6400753000,s,124
6401055000,s,124
6401834000,s,124
6402180000,s,124
6402810000,s,124
6403104000,s,124
6403362000,s,124
6403620000,s,156
6403876000,s,156
6404088000,s,124
6407128000,r,1340
6407128000,r,1340
6407129000,r,1340
6407129000,r,1340
6409173000,r,1340
6409174000,r,1340
6409513000,s,124
6410207000,s,124
6410790000,r,1340
6410790000,r,1340
6410791000,r,1340
6410791000,r,1340
6410792000,r,1340
6410792000,r,1340
6410793000,r,1340
6410793000,r,1340
6411205000,r,1340
6411205000,r,1340
6412228000,r,1340
6412229000,r,1340
6412229000,r,1340
6412230000,r,1340
6412230000,r,1340
6412231000,r,1340
6412231000,r,1340
6412232000,r,1340
6412542000,r,1340
6412543000,r,1340
6412543000,r,1340
6412544000,r,1340
6413110000,r,1340
6413110000,r,1340
6414284000,r,124
6414284000,r,1340
6414285000,r,940
6419425000,s,124
6419709000,s,124
6419960000,s,124
6420191000,s,124
6420932000,s,124
6421152000,s,124
6421563000,s,124
6421757000,s,124
6421983000,s,124
6422204000,s,124
6422462000,s,124
6422660000,s,124
6422788000,s,124
6422975000,s,124
12464271000,s,156
12504333000,s,156
12504880000,s,156
12523524000,r,156
16364631000,r,156
16364632000,r,140
16364633000,r,124
16364633000,r,124
16370542000,s,124
16372099000,s,124
16383633000,r,124
21610042000,s,156
21632675000,r,156
