0,s,156
4934000,s,156
5375000,s,156
27407000,r,156
622608000,s,124
659565000,s,124
660177000,s,124
660268000,s,124
681050000,r,124
682886000,s,124
685138000,s,1340
685233000,s,684
696303000,r,124
698200000,r,364
699210000,s,124
699646000,s,188
699971000,s,204
700564000,s,668
703071000,s,156
703140000,s,156
709961000,r,188
709961000,r,204
709961000,r,172
710499000,s,124
710628000,s,156
743275000,r,1340
743275000,r,1340
743276000,r,1340
743276000,r,1340
743277000,r,1340
743277000,r,1340
743278000,r,1212
743278000,r,1340
743764000,r,1340
743764000,r,1340
743765000,r,172
745508000,s,124
745758000,s,124
745825000,s,124
745859000,s,124
745891000,s,124
756426000,r,1340
756426000,r,1340
756427000,r,1340
756427000,r,1068
757281000,s,1340
757462000,s,1340
757792000,s,124
757831000,s,124
757866000,s,172
772607000,s,460
773361000,r,1372
773495000,s,332
773844000,r,1372
775979000,s,204
776519000,s,316
776954000,s,396
778619000,s,124
785895000,r,124
788388000,r,124
789190000,s,124
789782000,r,1340
789782000,r,1340
789782000,r,348
790325000,s,124
790932000,r,396
790932000,r,124
790933000,r,1340
790933000,r,1340
790933000,r,1340
790933000,r,1340
790933000,r,1340
790933000,r,1340
791036000,r,1340
791037000,r,1340
791147000,r,1340
791147000,r,1340
791147000,r,1340
791479000,s,124
791777000,s,124
792110000,s,1340
792154000,s,700
792170000,s,124
792444000,s,124
792603000,s,124
792720000,s,124
793026000,r,1340
793026000,r,1340
793026000,r,1340
793026000,r,1340
793026000,r,1340
793026000,r,1180
793027000,r,124
793472000,s,124
794171000,s,124
794208000,s,124
803137000,r,124
803137000,r,124
805014000,r,364
805610000,s,124
807121000,r,380
807212000,s,188
807964000,s,668
808768000,s,140
836281000,s,668
839084000,r,124
839084000,r,124
839084000,r,204
851040000,r,1340
851040000,r,1340
851040000,r,1340
851040000,r,1340
851040000,r,1340
851040000,r,1340
851040000,r,1340
851040000,r,1340
852189000,s,124
852384000,s,124
852529000,s,124
852792000,s,124
855137000,r,1340
855691000,s,124
865161000,r,1340
865161000,r,1340
865161000,r,1340
865161000,r,1340
865161000,r,1340
865162000,r,1340
865162000,r,1340
865162000,r,1340
865474000,r,1340
865475000,r,444
866981000,s,124
867066000,s,124
867468000,s,124
867810000,s,124
868024000,s,124
945678000,s,1340
945759000,s,316
960743000,r,124
960743000,r,124
962427000,s,412
963175000,s,364
975147000,r,124
1011250000,r,380
1055689000,s,124
1375284000,r,1340
1375285000,r,1340
1375285000,r,1340
1375285000,r,1340
1375286000,r,1244
1375286000,r,1244
1379499000,s,124
1379900000,s,124
1380075000,s,124
4187280000,r,1340
4187280000,r,1340
4187281000,r,1340
4187281000,r,1340
4187282000,r,1340
4187282000,r,1340
4187283000,r,1244
4187283000,r,1340
4187873000,r,1340
4187873000,r,1340
4187874000,r,1340
4190543000,s,124
4190863000,s,124
4191043000,s,124
4191320000,s,124
4191981000,s,124
4192148000,s,124
4192280000,s,124
4192453000,s,124
4192592000,s,124
4192730000,s,124
4192865000,s,124
4207307000,r,1340
4207307000,r,1340
4207308000,r,1340
4207308000,r,1340
4207308000,r,1340
4207309000,r,1340
4207309000,r,1340
4207310000,r,1340
4207784000,r,1340
4207785000,r,1340
4207785000,r,1340
4207786000,r,1340
4207786000,r,1340
4207787000,r,1340
4207787000,r,1340
4207788000,r,1340
4207934000,r,1340
4207934000,r,1340
4207935000,r,1340
4207935000,r,1340
4207936000,r,1340
4208843000,s,124
4209285000,s,124
4209549000,s,124
4209889000,s,124
4210052000,s,124
4210273000,s,124
4210646000,s,124
4210893000,s,124
4211065000,s,124
4211366000,s,124
4211828000,s,124
4212075000,s,124
4212236000,s,124
4212390000,s,124
4212607000,s,124
4212824000,s,124
4212958000,s,124
4213134000,s,124
4213307000,s,124
4213432000,s,124
4213606000,s,124
4222917000,r,1340
4222918000,r,1340
4222918000,r,1340
4222919000,r,1340
4222919000,r,1340
4222920000,r,1340
4222920000,r,1340
4222921000,r,1340
4223470000,r,1340
4223470000,r,1340
4223471000,r,1340
4223471000,r,1340
4223472000,r,1340
4223472000,r,1340
4223473000,r,1340
4224638000,s,124
4224873000,s,124
4225194000,s,124
4225417000,r,1340
4225418000,r,1340
4225418000,r,1340
4225419000,r,1340
4225419000,r,1340
4225420000,r,1340
4225420000,r,1340
4225674000,s,124
4225421000,r,1340
4225735000,r,1340
4226217000,s,124
4226442000,s,124
4226606000,s,124
4226763000,s,124
4226970000,s,124
4227222000,s,124
4227392000,s,124
4227541000,s,124
4227663000,s,124
4227875000,s,124
4228153000,s,124
4228303000,s,124
4228635000,s,124
4228944000,s,124
4229140000,s,124
4229528000,s,124
4229784000,s,124
4229929000,s,124
4230085000,s,124
4230289000,s,124
4238019000,r,1340
4238020000,r,1340
4238020000,r,1340
4238021000,r,1340
4238021000,r,1340
4238022000,r,1340
4238022000,r,1340
4238023000,r,972
4239465000,s,124
4240072000,s,124
4240329000,s,124
4240939000,s,124
4241263000,s,124
4241659000,s,124
4242091000,s,124
4242587000,s,124
6235349000,r,140
6235349000,r,124
6235350000,r,124
6240027000,s,124
6240408000,s,124
12123247000,s,156
12161827000,s,156
12162266000,s,156
12183202000,r,156
14119640000,r,156
14119640000,r,140
14119641000,r,124
14119641000,r,124
14124603000,s,124
14125242000,s,124
14125547000,s,124
14128560000,s,124
14143310000,r,124
20236638000,s,156
20274390000,s,156
20274811000,s,156
20293722000,r,156
