0,s,124
4395000,s,124
16624000,r,124
24559000,s,124
24766000,s,1340
24988000,s,780
37316000,r,124
37316000,r,364
38223000,s,124
39442000,s,188
40657000,s,204
40698000,s,668
52885000,r,204
52885000,r,172
53725000,s,124
54160000,s,156
79771000,r,1340
79771000,r,1340
80375000,r,1340
80375000,r,1340
80375000,r,1340
80769000,s,156
81073000,s,156
81240000,s,124
81387000,s,124
82210000,r,1340
82210000,r,1212
82210000,r,1340
82210000,r,1340
82211000,r,1340
83067000,s,124
83913000,s,124
85275000,s,124
86874000,r,172
91851000,r,1340
91851000,r,1340
91851000,r,1340
91851000,r,1068
92816000,s,124
93132000,s,124
105725000,s,460
106237000,s,332
115170000,s,124
116763000,r,124
119661000,r,396
121738000,r,1340
121738000,r,1340
121738000,r,1340
121738000,r,1340
121739000,r,1340
121739000,r,1340
121739000,r,1340
121739000,r,1340
121819000,r,1340
121819000,r,1340
122355000,s,124
122545000,s,124
122600000,r,1340
122601000,r,1340
122601000,r,1340
122601000,r,1340
122601000,r,1340
122601000,r,1340
122601000,r,1180
122601000,r,1340
122682000,r,1340
122682000,r,348
122892000,s,124
123002000,s,124
123205000,s,124
123442000,s,124
123789000,s,124
123890000,s,124
124056000,s,124
124220000,s,124
126478000,r,124
127062000,s,124
127923000,s,1340
128054000,s,796
138945000,r,124
138945000,r,124
138945000,r,364
140050000,s,124
140452000,s,188
141024000,s,668
151477000,r,124
151477000,r,204
151477000,r,124
160660000,r,1340
160660000,r,1340
160660000,r,1340
161315000,s,124
161399000,s,124
162463000,r,1340
162463000,r,1340
162463000,r,1340
162463000,r,1340
162464000,r,1340
163436000,s,124
163673000,s,124
165060000,s,124
171681000,r,1340
172364000,r,1340
172364000,r,1340
172364000,r,1340
172679000,s,124
172972000,s,124
174836000,r,1340
174836000,r,1340
174836000,r,1340
174837000,r,1340
174837000,r,1340
174837000,r,1340
174837000,r,428
175531000,s,124
175813000,s,124
175893000,s,124
176052000,s,124
299376000,s,1340
299480000,s,316
310733000,s,412
310742000,r,124
310742000,r,124
311299000,s,364
320983000,r,124
348014000,r,380
389320000,s,124
580903000,r,1340
580903000,r,1340
580903000,r,1340
580904000,r,1340
580904000,r,1244
582867000,s,124
583384000,s,124
583442000,s,124
583463000,s,124
583479000,s,124
2161079000,r,1340
2161080000,r,1340
2161080000,r,1340
2161081000,r,1340
2161081000,r,1340
2161082000,r,1340
2161082000,r,1244
2161083000,r,1340
2161991000,r,1340
2161992000,r,1340
2161993000,r,1340
2166009000,s,124
2166431000,s,124
2166662000,s,124
2167213000,s,124
2167492000,s,124
2168161000,s,124
2168472000,s,124
2168728000,s,124
2169360000,s,124
2169605000,s,124
2169741000,s,124
2180970000,r,1340
2180971000,r,1340
2180971000,r,1340
2180972000,r,1340
2180972000,r,1340
2180973000,r,1340
2180973000,r,1340
2180974000,r,1340
2181374000,r,1340
2181375000,r,1340
2181375000,r,1340
2181376000,r,1340
2181376000,r,1340
2181377000,r,1340
2181377000,r,1340
2184121000,s,124
2184474000,s,124
2184684000,s,124
2185204000,r,1340
2185205000,r,1340
2185205000,r,1340
2185206000,r,1340
2185206000,r,1340
2185207000,r,1340
2185912000,s,124
2186254000,s,124
2186454000,s,124
2187023000,s,124
2187998000,s,124
2188316000,s,124
2188596000,s,124
2188980000,s,124
2189280000,s,124
2189497000,s,124
