0,s,1340
43211000,s,1340
44337000,s,1340
44567000,s,1340
44625000,s,172
70514000,r,140
70515000,r,1340
73157000,s,1340
74149000,s,1340
74708000,s,1340
75008000,s,1340
79519000,r,1340
79520000,r,396
79521000,r,1036
83956000,s,1340
84821000,s,172
85367000,s,124
90483000,r,1340
90483000,r,124
90484000,r,1340
90484000,r,1340
90485000,r,1340
102454000,r,220
105594000,s,124
1949652000,s,124
1952997000,s,124
1967221000,r,124
1971425000,s,124
1974031000,s,1340
1974522000,s,780
1987458000,r,124
1987458000,r,364
1989260000,s,124
1991185000,s,188
1991780000,s,204
1992485000,s,668
2001881000,r,204
2001881000,r,172
2003213000,s,124
2004309000,s,156
2016075000,r,124
2033543000,r,1340
2033543000,r,1340
2033543000,r,1340
2033544000,r,1340
2033544000,r,1340
2033544000,r,1340
2033545000,r,1340
2033545000,r,1340
2033835000,r,1340
2033835000,r,1340
2034729000,s,124
2034843000,s,124
2034878000,s,124
2034920000,s,124
2034945000,s,124
2039942000,s,1340
2040014000,s,1340
2040989000,s,172
2047414000,r,1340
2047414000,r,1340
2047415000,r,1340
2047415000,r,956
2048549000,s,124
2048704000,s,124
2055899000,r,1372
2055899000,r,1372
2066029000,s,1340
2066282000,s,188
2068124000,s,316
2072170000,s,396
2073371000,s,460
2073496000,s,332
2079211000,s,124
2079695000,r,124
2081454000,r,124
2081454000,r,124
2083297000,r,124
2088972000,r,1340
2088972000,r,1340
2088973000,r,348
2088973000,r,396
2089884000,s,124
2090025000,s,124
2091434000,r,1340
2091434000,r,1340
2091434000,r,1340
2091434000,r,1340
2091434000,r,1340
2091435000,r,1340
2091435000,r,1340
2091435000,r,1340
2091594000,r,1340
2091595000,r,1340
2091595000,r,1340
2092291000,r,1340
2092291000,r,1340
2092291000,r,508
2092292000,r,1340
2092292000,r,1340
2092292000,r,1340
2092292000,r,796
2092552000,s,124
2092604000,s,124
2092630000,s,124
2092642000,s,124
2092836000,s,124
2093135000,s,124
2093160000,s,124
2093376000,s,124
2093533000,s,124
2095366000,r,124
2095732000,s,124
2098452000,s,1340
2098561000,s,732
2112836000,s,140
2116158000,r,124
2116158000,r,124
2116158000,r,364
2116158000,r,124
2116895000,s,124
2117477000,s,188
2118351000,s,668
2134318000,r,124
2134318000,r,204
2134318000,r,124
2134319000,r,380
2138476000,r,1340
2138476000,r,1340
2139344000,s,124
2144662000,r,1340
2144663000,r,1340
2144663000,r,1340
2144663000,r,1340
2144663000,r,1340
2144663000,r,1340
2145356000,s,124
2145429000,s,124
2145445000,s,124
2152605000,r,1340
2152605000,r,1340
2152605000,r,1340
2152605000,r,1340
2153118000,s,124
2153304000,s,124
2156380000,r,1340
2156381000,r,1340
2157331000,s,124
2157403000,r,1340
2157403000,r,1340
2157403000,r,1340
2157404000,r,1340
2157404000,r,428
2158011000,s,124
2158062000,s,124
2158149000,s,124
2163146000,s,140
2237836000,s,1340
2238039000,s,316
2248714000,r,124
2248714000,r,124
2259163000,s,412
2260039000,s,364
2272466000,r,124
2319794000,r,380
2363200000,s,124
2555891000,r,1340
2555892000,r,1340
2555892000,r,1340
2555892000,r,1340
2555893000,r,1244
2557624000,s,124
2557779000,s,124
2603523000,s,124
4702563000,r,1340
4702563000,r,1340
4702564000,r,1340
4702564000,r,1340
4702565000,r,1340
4702565000,r,1340
4702566000,r,1244
4702566000,r,1340
4703257000,r,1340
4703258000,r,1340
4703258000,r,1340
4706109000,s,124
4706883000,s,124
4707144000,s,124
4707615000,s,124
4707921000,s,124
4708348000,s,124
4708597000,s,124
4709350000,s,124
4709714000,s,124
4710002000,s,124
4710278000,s,124
4720208000,r,1340
4720208000,r,1340
4720208000,r,1340
4720209000,r,1340
4720209000,r,1340
4720209000,r,1340
4720209000,r,1340
4720209000,r,1340
4720459000,r,1340
4720459000,r,1340
4720459000,r,1340
4720460000,r,1340
4720460000,r,1340
4722428000,s,124
4722889000,s,124
4723179000,s,124
4723375000,s,124
4723819000,s,124
4724279000,s,124
4724565000,s,124
4724934000,s,124
4725225000,s,124
4725551000,s,124
4725799000,r,1340
4725799000,r,1340
4725799000,r,1340
4725799000,r,1340
4725800000,r,1340
4725800000,r,1340
4725800000,r,1340
4725800000,r,1340
4726064000,s,124
4726994000,s,124
4727347000,s,124
4728065000,s,124
4728415000,s,124
4728734000,s,124
4729028000,s,124
4729341000,s,124
4729631000,s,124
4729934000,s,124
4730231000,s,124
4733801000,r,1340
4733802000,r,1340
4735936000,s,124
4736157000,s,124
4736877000,r,1340
4736878000,r,1340
4736878000,r,1340
4736879000,r,1340
4736879000,r,1340
4736880000,r,1340
4736880000,r,1340
4736881000,r,1340
4737252000,r,1340
4737253000,r,1340
4737253000,r,1340
4737254000,r,1340
4737795000,r,1340
4737796000,r,1340
4737796000,r,1340
4737797000,r,1340
4738028000,s,124
4739452000,r,1340
4739453000,r,1340
4739453000,r,1340
4739454000,r,1340
4739754000,r,1340
4739755000,r,1340
4740523000,s,124
4740699000,s,124
4740785000,s,124
4740823000,s,124
4740858000,s,124
4740888000,s,124
4740920000,s,124
4740952000,s,124
4741268000,s,124
4741306000,s,124
4741337000,s,124
4741373000,s,124
4741403000,s,124
4741434000,s,124
4741462000,s,124
4741492000,s,124
4741528000,s,124
4742324000,s,124
4742810000,s,124
4743131000,s,124
4743432000,s,124
4746816000,r,1340
4746816000,r,1340
4746817000,r,1340
