0,s,156
38567000,s,156
39007000,s,156
57283000,r,156
4297883000,s,124
4336532000,s,124
4338208000,s,124
4338343000,s,124
4358836000,r,124
4360462000,s,124
4366611000,s,1340
4366669000,s,748
4368820000,s,1340
4369008000,s,1340
4369147000,s,172
4379076000,r,124
4381782000,r,364
4382536000,s,124
4383058000,r,1372
4383199000,r,1372
4384650000,s,204
4385225000,s,316
4385282000,s,396
4385681000,s,188
4386959000,s,204
4388046000,s,668
4395967000,r,204
4398450000,r,172
4399484000,s,124
4399663000,s,156
4400253000,r,124
4410471000,r,124
4417003000,r,252
4417003000,r,252
4418723000,s,140
4430045000,r,1340
4430535000,r,1340
4430535000,r,1340
4430535000,r,1340
4431424000,s,124
4432042000,s,124
4432177000,r,1340
4432177000,r,1340
4432177000,r,1212
4432177000,r,1340
4432177000,r,1340
4432178000,r,1340
4432639000,s,124
4432690000,s,124
4432712000,s,124
4443555000,r,1340
4443555000,r,1340
4443555000,r,1340
4443555000,r,1068
4445012000,s,124
4445259000,s,124
4446039000,s,140
4458193000,s,460
4459295000,s,332
4464733000,s,124
4470178000,r,124
4475083000,r,396
4475083000,r,124
4475822000,s,124
4477700000,r,1340
4477700000,r,1340
4477701000,r,348
4477764000,r,1340
4477764000,r,1340
4477764000,r,1340
4477765000,r,1340
4477765000,r,1340
4477765000,r,1340
4477765000,r,1340
4477765000,r,1340
4477816000,r,1340
4477817000,r,1340
4477817000,r,1340
4477817000,r,1340
4477817000,r,1340
4477817000,r,1340
4477817000,r,1340
4477817000,r,1340
4477849000,r,1180
4478416000,s,124
4478711000,s,124
4478869000,s,124
4478996000,s,124
4479168000,s,124
4479373000,s,124
4479553000,s,124
4479948000,s,124
4480135000,s,1340
4480168000,s,796
4480340000,s,124
4480443000,s,124
4490223000,r,124
4490223000,r,124
4491339000,r,364
4492459000,s,124
4496544000,s,188
4496627000,s,668
4519348000,r,124
4519348000,r,124
4519348000,r,204
4519348000,r,1340
4519348000,r,1340
4519348000,r,1340
4519349000,r,1340
4519349000,r,1340
4519571000,r,1340
4519571000,r,1340
4519571000,r,1340
4520285000,s,124
4520351000,s,124
4520369000,s,124
4520508000,s,124
4527087000,s,124
4530879000,r,1340
4531560000,s,124
4531646000,r,1340
4531646000,r,1340
4531646000,r,1340
4532060000,s,124
4534472000,r,1340
4534472000,r,1340
4534472000,r,1340
4534472000,r,1340
4534472000,r,1340
4534472000,r,1340
4534473000,r,428
4535060000,s,124
4535222000,s,124
4535354000,s,124
4535478000,s,124
4635127000,s,1340
4635208000,s,316
4641191000,s,412
4641620000,s,364
4649904000,r,124
4649904000,r,124
4651742000,r,124
4777150000,r,380
4819321000,s,124
5474865000,r,1340
5474866000,r,1340
5474866000,r,1340
5474867000,r,1340
5474867000,r,1244
5474868000,r,1244
5478287000,s,124
5478665000,s,124
5478825000,s,124
5479038000,s,124
5479179000,s,124
5479283000,s,124
9846886000,r,140
9846887000,r,124
9846887000,r,124
9851117000,s,124
9851513000,s,124
10666939000,r,1340
10666940000,r,1340
10666940000,r,1340
10666941000,r,1340
10666941000,r,1340
10666942000,r,1340
10666942000,r,1244
10666943000,r,1340
10667600000,r,1340
10667600000,r,1340
10669778000,s,124
10670669000,s,124
10670981000,s,124
10671264000,s,124
10672863000,s,124
10673172000,s,124
10673372000,s,124
10673575000,s,124
10674315000,s,124
10674725000,s,124
10686587000,r,1340
10686587000,r,1340
10686588000,r,1340
10686588000,r,1340
10686589000,r,1340
10686589000,r,1340
10686590000,r,1340
10686590000,r,1340
10687012000,r,1340
10687145000,r,1340
10687146000,r,1340
10687146000,r,1340
10687147000,r,1340
10687147000,r,1340
10687148000,r,1340
10687148000,r,1340
10687149000,r,1340
10687291000,r,1340
10687291000,r,1340
10687292000,r,1340
10689565000,s,124
10690160000,s,156
10690554000,s,156
10691013000,s,124
10691304000,s,124
10691965000,s,124
10695182000,s,124
10695493000,s,124
10695750000,s,124
10696002000,s,124
10696441000,s,124
10696700000,s,124
10702569000,r,1340
10702570000,r,1340
10702570000,r,124
10702935000,r,1340
10702936000,r,1340
10702936000,r,1340
10702937000,r,1340
10702937000,r,1340
10702938000,r,1340
10704090000,r,1340
10704091000,r,1340
10704091000,r,1340
10704092000,r,1340
10704092000,r,1340
10704093000,r,1340
10704970000,s,124
10705870000,s,124
10706315000,s,124
10707599000,s,124
10708233000,s,124
10708475000,r,1340
10708476000,r,1340
10708476000,r,1340
10708476000,r,1340
10708477000,r,1340
10708477000,r,1340
10708478000,r,1340
10708478000,r,1340
10708918000,r,1340
10708918000,r,1340
10708919000,r,1340
10708919000,r,1340
10708920000,r,1340
10708920000,r,1340
10708921000,r,1340
10708921000,r,1340
10709059000,r,1340
10709060000,r,1340
10709060000,r,1340
10709061000,r,940
10711068000,s,124
10712147000,s,124
10712983000,s,124
10714125000,s,124
10714420000,s,124
10714837000,s,124
10715131000,s,124
10715418000,s,124
10716327000,s,124
10717461000,s,124
10717745000,s,124
10717978000,s,124
10759561000,s,124
16135887000,s,156
16174964000,s,156
16175382000,s,156
16193979000,r,156
20698945000,r,156
20698945000,r,140
20698946000,r,124
20698946000,r,124
20703751000,s,124
20704231000,s,124
20704493000,s,124
20705136000,s,124
26251985000,s,156
26263639000,r,156
