0,s,124
33080000,s,124
34013000,s,124
34059000,s,176
34063000,s,124
34066000,s,156
34069000,s,156
40007000,s,156
56741000,r,156
56741000,r,120
56741000,r,124
57631000,s,124
60878000,s,60
65393000,s,1340
65713000,s,780
77214000,r,124
77214000,r,364
78055000,s,124
79749000,s,188
80655000,s,204
81726000,s,652
90319000,r,204
90319000,r,172
91796000,s,124
91983000,s,156
103160000,r,124
111166000,r,172
147600000,r,188
175898000,s,1340
176143000,s,1340
177902000,s,172
190877000,r,1372
190877000,r,1372
195333000,s,1340
195525000,s,188
197081000,s,316
197694000,s,396
211169000,r,124
215225000,r,124
231260000,r,380
234493000,s,140
239215000,r,124
735728000,r,1340
735730000,r,1340
735730000,r,1340
735731000,r,1340
735732000,r,1340
735732000,r,1340
735732000,r,1212
735733000,r,1340
736457000,r,1340
736457000,r,1340
736458000,r,1340
740020000,s,124
740488000,s,124
740944000,s,124
741395000,s,124
742254000,s,124
755674000,r,1340
755674000,r,1340
755675000,r,1068
758301000,s,124
758574000,s,124
825044000,s,460
825457000,s,332
839065000,r,124
842012000,r,1340
842012000,r,1340
842012000,r,348
842013000,r,396
842013000,r,1340
842013000,r,1340
842013000,r,1340
842013000,r,1340
842114000,r,1340
842114000,r,1340
842114000,r,1340
842114000,r,1340
842114000,r,1340
842114000,r,1340
843820000,r,1340
843820000,r,1340
843820000,r,1340
843821000,r,1340
843821000,r,1340
843821000,r,1340
843821000,r,1180
845077000,s,124
845271000,s,124
845478000,s,124
845617000,s,124
845762000,s,124
845868000,s,124
846006000,s,124
846114000,s,124
846227000,s,124
846337000,s,124
876163000,s,124
887186000,r,124
888397000,s,124
889792000,s,1340
889909000,s,700
903190000,r,124
903190000,r,124
903190000,r,364
904176000,s,124
904768000,s,188
905296000,s,668
940086000,s,668
941026000,r,124
941026000,r,204
941026000,r,124
941026000,r,1340
941026000,r,1340
941026000,r,1340
941026000,r,1340
941026000,r,1340
941234000,r,1340
941234000,r,1340
941234000,r,1340
941234000,r,1340
942189000,s,124
942530000,s,124
942672000,s,124
942988000,s,124
943313000,s,124
950947000,r,124
959865000,r,1340
