0,s,156
37750000,s,156
38183000,s,156
59260000,r,156
843737000,s,124
846041000,s,124
863118000,r,124
864366000,s,124
868652000,s,1340
868708000,s,716
879238000,r,124
880222000,r,364
880751000,s,124
883813000,s,188
885099000,s,204
886574000,s,668
895116000,r,204
895116000,r,172
896482000,s,124
897117000,s,156
913953000,r,124
923124000,r,1340
923456000,r,1340
923457000,r,1340
923457000,r,1340
924594000,s,124
924842000,s,124
925072000,r,1340
925073000,r,1340
925073000,r,1212
925073000,r,1340
925074000,r,1340
925074000,r,1340
926336000,s,124
926543000,s,124
927130000,s,124
928884000,s,1340
929519000,s,1340
930610000,s,172
936502000,r,1340
936502000,r,1340
936502000,r,1340
936503000,r,1068
940112000,s,124
940200000,s,124
948772000,s,460
949876000,s,332
950234000,r,1372
950235000,r,1372
956690000,s,140
957010000,s,1340
957096000,s,140
957245000,s,188
957418000,s,140
958812000,s,316
959026000,s,396
962019000,r,124
963883000,r,156
964394000,r,1340
964394000,r,1340
964394000,r,348
965508000,s,124
965939000,r,396
967924000,r,1340
967925000,r,1340
967925000,r,1340
967925000,r,1340
967925000,r,1340
967925000,r,1340
967925000,r,1340
967925000,r,1340
968024000,r,1340
968024000,r,1340
968024000,r,1340
968578000,s,124
968745000,s,124
969080000,s,124
969210000,r,1340
969210000,r,1340
969210000,r,1340
969210000,r,1340
969210000,r,1340
969210000,r,1180
969360000,s,124
969404000,s,124
969617000,s,124
969804000,s,124
969971000,s,124
970116000,s,124
971001000,r,124
972543000,r,124
1002096000,s,140
1014139000,r,380
1014139000,r,236
1014139000,r,236
1017291000,s,124
1042197000,r,124
1043256000,s,124
1043508000,s,140
1047856000,s,1340
1048062000,s,764
1061445000,r,124
1061445000,r,124
1061445000,r,364
1062793000,s,124
1065551000,s,188
1066299000,s,668
1076432000,r,124
1076432000,r,124
1076433000,r,204
1087127000,r,1340
1087127000,r,1340
1087127000,r,1340
1087127000,r,1340
1087127000,r,1340
1087128000,r,1340
1087128000,r,1340
1087128000,r,1340
1087332000,r,1340
1088058000,s,124
1088110000,s,124
1088131000,s,124
1088141000,s,124
1088150000,s,124
1101067000,r,1340
1101067000,r,1340
1101067000,r,1340
1101067000,r,1340
1101068000,r,1340
1101068000,r,1340
1101068000,r,1340
1101068000,r,1340
1101249000,r,1340
1101249000,r,428
1102136000,s,124
1102193000,s,124
1102213000,s,124
1102223000,s,124
1102231000,s,124
1110804000,s,412
1111344000,s,364
1119674000,s,1340
1119738000,s,316
1125002000,r,124
1132041000,r,124
1132042000,r,124
1243165000,r,380
1287589000,s,124
1551126000,r,1340
1551126000,r,1340
1551126000,r,1340
1551127000,r,1340
1551127000,r,1244
1553070000,s,124
1553256000,s,124
1559804000,r,1244
1561145000,s,124
4115244000,r,1340
4115244000,r,1340
4115245000,r,1340
4115245000,r,1340
4115246000,r,1340
4115246000,r,1340
4115247000,r,1244
4115247000,r,1340
4115961000,r,1340
4115962000,r,1340
4115962000,r,1340
4118733000,s,124
4119555000,s,124
4119979000,s,124
4120304000,s,124
4120902000,s,124
4121314000,s,124
4121608000,s,124
4121807000,s,124
4122077000,s,124
4122268000,s,124
4122461000,s,124
4131177000,r,1340
4131177000,r,1340
4131178000,r,1340
4134051000,r,1340
4134051000,r,1340
4134052000,r,1340
4134052000,r,1340
4134053000,r,1340
4134053000,r,1340
4134054000,r,1340
4134054000,r,1340
4134447000,r,1340
4134448000,r,1340
4134448000,r,1340
4134449000,r,1340
4134449000,r,1340
4134450000,r,1340
4134450000,r,1340
4134451000,r,1340
4134588000,r,1340
4134588000,r,1340
4136174000,s,124
4136557000,s,124
4136774000,s,124
4137757000,s,124
4138354000,s,124
4138702000,s,124
4139470000,s,124
4139832000,s,124
4140053000,s,124
4140614000,s,124
4140963000,s,124
4141250000,s,124
4141910000,s,124
4142268000,s,124
4142556000,s,124
4142944000,s,124
4143333000,s,124
4144453000,s,124
4144795000,s,124
4145067000,s,124
4146371000,s,124
4150460000,r,1340
4150460000,r,1340
4150460000,r,1340
4150460000,r,1340
4150461000,r,1340
4150461000,r,1340
4150461000,r,1340
4151098000,r,1340
4151099000,r,1340
4151099000,r,1340
4151099000,r,1340
4151099000,r,1340
4151100000,r,1340
4151100000,r,1340
4151100000,r,1340
4152418000,r,1340
4152418000,r,1340
4152418000,r,1340
4153133000,s,124
4154158000,s,124
4154796000,r,1340
4154796000,r,1340
4154797000,r,1340
4154797000,r,1340
4154798000,r,1340
4154893000,s,124
4155570000,s,124
4155949000,s,124
4156266000,s,124
4156974000,r,1340
4157418000,s,124
4157780000,s,124
4158063000,s,124
4158261000,s,124
4158451000,s,124
4158618000,s,124
4158780000,s,124
4158975000,s,124
4159237000,s,124
4159414000,s,124
4159702000,s,124
4159884000,s,124
4160199000,s,124
4160426000,s,124
4160692000,s,124
4160961000,s,124
4161238000,s,124
4161509000,s,124
4163129000,r,1340
4164366000,r,1340
4164366000,r,1340
4164863000,s,124
4166075000,s,124
4166347000,s,124
4167121000,r,1340
4167122000,r,1340
4167122000,r,1340
4167123000,r,1340
4167123000,r,940
4169951000,s,124
4177061000,s,124
4177626000,s,124
4179046000,s,124
4180562000,s,124
6311548000,r,140
6311549000,r,124
6311549000,r,124
6315817000,s,124
6316245000,s,124
12087800000,s,156
12125184000,s,156
12125683000,s,156
12147235000,r,156
14147314000,r,156
14147314000,r,140
14147315000,r,140
14152440000,s,124
14152914000,s,124
14154861000,s,124
14175512000,r,124
20206036000,s,156
20217760000,r,156
