0,s,156
34848000,s,156
35236000,s,156
54869000,r,156
4788231000,s,124
4821786000,s,124
4822198000,s,124
4822254000,s,124
4844774000,r,124
4846108000,s,124
4847237000,s,1340
4847590000,s,1340
4847738000,s,1340
4847853000,s,780
4848906000,s,172
4864887000,r,124
4864887000,r,364
4865818000,r,1372
4865819000,r,1372
4869029000,s,124
4870746000,s,188
4872737000,s,204
4873701000,s,668
4878869000,s,1340
4882270000,r,204
4882270000,r,172
4883038000,s,188
4883932000,s,124
4884800000,s,156
4887208000,s,316
4887379000,s,396
4894615000,r,124
4896972000,r,124
4900886000,r,124
4917219000,r,252
4917219000,r,252
4920104000,s,140
4921462000,r,1340
4921462000,r,1340
4921462000,r,1340
4921463000,r,1340
4921463000,r,1340
4921463000,r,1340
4921463000,r,1340
4921463000,r,1340
4921673000,r,1340
4921673000,r,1340
4922297000,s,124
4922616000,s,124
4922834000,s,124
4923064000,s,124
4923227000,s,124
4934587000,r,1340
4934587000,r,1340
4934588000,r,1340
4934588000,r,924
4935904000,s,124
4935984000,s,124
4949784000,s,460
4950532000,s,332
4952686000,s,140
4962800000,r,124
4963163000,r,396
4965444000,r,1340
4965445000,r,1340
4965445000,r,1340
4965445000,r,1340
4965446000,r,1340
4965446000,r,1340
4965446000,r,1340
4965446000,r,1340
4965561000,r,1340
4965561000,r,1340
4965562000,r,1340
4965562000,r,1340
4965562000,r,1340
4965562000,r,1340
4965562000,r,1340
4965562000,r,1340
4965607000,r,1180
4965608000,r,1340
4965608000,r,1340
4965608000,r,348
4966471000,s,124
4966618000,s,124
4966856000,s,124
4966969000,s,124
4967234000,s,124
4967364000,s,124
4967595000,s,124
4967818000,s,124
4967977000,s,124
4968578000,s,124
4973189000,s,124
4998935000,r,124
5000190000,s,124
5001737000,s,1340
5001979000,s,764
5011694000,s,124
5028977000,r,124
5028977000,r,124
5028977000,r,364
5030964000,s,124
5033959000,s,188
5036140000,s,668
5044592000,r,124
5044593000,r,204
5046817000,r,124
5050445000,r,1340
5050445000,r,1340
5050445000,r,1340
5051117000,s,124
5051301000,r,1340
5051301000,r,1340
5051302000,r,1340
5051302000,r,1340
5051302000,r,1340
5051302000,r,1340
5051627000,s,124
5052070000,s,124
5052427000,s,124
5052961000,s,124
5062850000,r,1340
5062850000,r,1340
5062850000,r,1340
5062850000,r,1340
5062851000,r,1340
5062851000,r,1340
5062851000,r,1340
5062851000,r,1340
5063156000,r,1340
5063156000,r,428
5063923000,s,124
5064164000,s,124
5064330000,s,124
5064468000,s,124
5064600000,s,124
5122536000,s,1340
5122625000,s,316
5132604000,s,412
5134019000,s,364
5137173000,r,124
5137173000,r,124
5145168000,r,124
5174854000,r,380
5219501000,s,124
5702939000,r,1340
5702939000,r,1340
5702940000,r,1340
5702940000,r,1340
5702940000,r,1244
5704459000,s,124
5704578000,s,124
5704618000,s,124
5704637000,s,124
5704652000,s,124
10207002000,r,140
10207002000,r,124
10210625000,s,124
10252171000,s,124
10414958000,r,1340
10414958000,r,1340
10414959000,r,1340
10414959000,r,1340
10414960000,r,1340
10414960000,r,1340
10414961000,r,1244
10414961000,r,1340
10415382000,r,1340
10415383000,r,1340
10417692000,s,124
10418089000,s,124
10418449000,s,124
10419058000,s,124
10419835000,s,124
10420119000,s,124
10421093000,s,124
10421385000,s,124
10421579000,s,124
10421747000,s,124
10430551000,r,1340
10430552000,r,1340
10431055000,r,1340
10431056000,r,1340
10431056000,r,1340
10431057000,r,1340
10431057000,r,1340
10431058000,r,1340
10431058000,r,1340
10431059000,r,1340
10431270000,r,1340
10431270000,r,1340
10433469000,s,124
10433803000,s,124
10434028000,r,1340
10434028000,r,1340
10434029000,r,1340
10434029000,r,1340
10434030000,r,1340
10434030000,r,1340
10434031000,r,1340
10434031000,r,1340
10435237000,s,124
10436168000,s,124
10438911000,s,156
10439452000,s,156
10440810000,s,124
10441155000,s,124
10441434000,s,124
10441701000,s,124
10442012000,s,124
10442280000,s,124
10442533000,s,124
10442890000,s,124
10449715000,r,1340
10449716000,r,1340
10449716000,r,1340
10449717000,r,1340
10449717000,r,1340
10449718000,r,1340
10449718000,r,1340
10449719000,r,1340
10450105000,r,124
10450520000,r,1340
10452375000,s,124
10453545000,s,124
10453604000,r,1340
10453605000,r,1340
10453606000,r,1340
10453606000,r,1340
10453606000,r,1340
10453607000,r,1340
10453607000,r,1340
10453608000,r,1340
10453798000,r,1340
10454034000,s,124
10454333000,s,124
10454837000,r,1340
10454838000,r,1340
10454838000,r,1340
10454839000,r,1340
10454839000,r,1340
10454840000,r,1340
10455172000,s,124
10457029000,s,124
10457423000,s,124
10457956000,s,124
10458267000,s,124
10458939000,s,124
10459233000,s,124
10459527000,s,124
10465480000,r,1340
10465480000,r,1340
10465481000,r,1340
10465481000,r,1340
10465482000,r,1340
10465482000,r,1340
10465483000,r,1340
10465483000,r,1340
10465833000,r,1340
10465833000,r,940
10468585000,s,124
10470514000,s,124
10470774000,s,124
10471216000,s,124
10472036000,s,124
16100800000,s,156
16136073000,s,156
16136490000,s,156
16154942000,r,156
20499176000,r,156
20499176000,r,140
20499177000,r,140
20503398000,s,124
20505089000,s,124
20518925000,r,124
26215999000,s,156
26253699000,s,156
26254513000,s,156
26272428000,r,156
